4.177660202976455	0.0797953670668021	5.616618667023546	0.008759813959035684	0.1238290411710197
4.240949022059576	0.03231071160323079	5.6309282579404245	0.008809606520383938	0.12686075903996133
4.322646042188328	-0.025081615968604823	5.635907577811675	0.009092492080933823	0.127871887799673
4.375278671416748	-0.07733808900371375	5.62716146858325	0.008939407475646501	0.12934923617327387
4.382766527571533	-0.11407933939156206	5.6026596024284725	0.008289476939434815	0.13181819938242398
4.386873160183435	-0.14535924153842927	5.563389809816562	0.008237974205782414	0.13133351738695664
4.397775386594703	-0.17732053361588684	5.5138811034052955	0.00872374863740558	0.12697732857297764
4.393293484340065	-0.2079847124806543	5.462174955659937	0.009404310334970653	0.12178893835690317
4.331936989127877	-0.22296863840365988	5.428589620872127	0.00942730209475891	0.11983468138046935
4.22880241579418	-0.20636161777349693	5.432833024205821	0.008842737245379392	0.12089580967212459
4.13750167985917	-0.16287944037068663	5.4712013601408325	0.00815336763282217	0.1231497861047415
4.105897722895047	-0.0908659587814199	5.535382147104955	0.007880452165828259	0.12437622416545167
4.12915594710107	-0.006246382090573464	5.603867372898928	0.008195933874403833	0.1225227201377236
4.162007269182554	0.07735096791658783	5.6569266908174445	0.008544090758130845	0.12113250556269355
4.173069070487996	0.1391916846934148	5.693962629512008	0.008422972041612537	0.12315372305092487
4.176643261717487	0.17911013835929018	5.714456788282513	0.008066387486610507	0.12658967356791634
4.212661992709154	0.18990716343587188	5.723088937290845	0.008064390321408136	0.12192422618153075
4.275596140521874	0.16837142673303823	5.715995449478127	0.008501626425164343	0.11276759652240563
4.30747741466081	0.11945594453237246	5.6987326353391925	0.008868879935621082	0.10788824966260846
4.248020652588282	0.044992126495169926	5.670419027411721	0.007786206587589143	0.10586144727916333
4.158787192950955	-0.03527832127984251	5.628664437049047	0.006638923546565229	0.10289413676491464
4.122095555103738	-0.11389668724635721	5.589893294896264	0.006649458398415056	0.10217673660570588
4.133485806249998	-0.17041962066104405	5.55989593375	0.0075272621805239385	0.10041487040957671
4.138445795899843	-0.20582442948736013	5.526651604100161	0.00820880187717613	0.09691892624249998
4.119885125355996	-0.21576138269336298	5.496082034644002	0.008219542676048037	0.09296620511377085
4.1190136277245	-0.20081592353739408	5.480821472275499	0.008107699292963719	0.09455111468160399
4.166499893226195	-0.15802487396337006	5.4915054467738065	0.008307586375037044	0.10218976629618638
4.259600529954216	-0.10664865913638089	5.5237662000457854	0.008853526933325735	0.11117229636169004
4.351814913529868	-0.054703381816173985	5.558363976470131	0.009383722335562705	0.11835529044881694
4.384380333880593	0.001721648032440853	5.587387446119407	0.008936502005297284	0.12420029306466976
4.363423154812667	0.06659678249219006	5.607984325187334	0.007736991035304606	0.13051932576169262
4.348420321789517	0.13128753325751102	5.618531458210488	0.007314765753492588	0.13513568726110967
4.3686621943630835	0.17187763632217035	5.612929275636913	0.008088815143435672	0.13468209752919275
4.376289450037305	0.18303498132716212	5.5917792799626955	0.009059826187419327	0.1315825713575455
4.326409954021031	0.15979396402807033	5.567242655978971	0.009210469895129506	0.12889343139882833
4.257010620426122	0.11417252385291249	5.544590849573881	0.008964254058876247	0.12715428633999645
4.198247210784355	0.05808239715975319	5.528381689215643	0.008734345218594817	0.12634168828096895
4.171285502381218	-0.00031305160529964066	5.525245897618783	0.008854227262608202	0.12351442354008943
4.171182606645436	-0.06298513810450676	5.529120683354566	0.008993990661849397	0.12044000633546069
4.178409651729529	-0.12323489442413105	5.5393671482704745	0.008694927222412892	0.11768914709335025
4.184870137777479	-0.169444383069425	5.553615422222516	0.007805660729065433	0.11753847401203939
4.204716397193525	-0.20505969374286026	5.579434522806475	0.007173207311372998	0.11887876368120538
4.256372640673143	-0.22494279256807526	5.6110374593268615	0.007340376314627596	0.1180535492537742
4.311637233763079	-0.22192622567772524	5.645619116236922	0.0079256618880632	0.11419105310763317
4.3384645599136284	-0.18253382245762917	5.669563380086371	0.008398630519819797	0.10819466838899636
4.302881912844877	-0.11705734287766678	5.680562367155126	0.007951018984879972	0.10087885331822748
4.243911807558008	-0.0367598367041239	5.673326442441991	0.0074414954893282075	0.09346550377809487
4.211607080727437	0.04386407100081066	5.652885929272562	0.007744761991784489	0.08621306029904616
4.206476915016788	0.133079741568573	5.616348234983213	0.008523591541136877	0.0811557454322227
4.1931929702544695	0.22721187852443514	5.561026999745532	0.008673972499884556	0.07753427374613185
4.1494647627039045	0.2794077018171566	5.514138127296096	0.008057610350176957	0.07849248553639013
4.125526476607975	0.2603043264821001	5.5147235933920244	0.007781608766542874	0.0876388255465124
4.157392612118998	0.19756811163872356	5.544428247880999	0.008043157619130782	0.10325822537506445
4.228738591205901	0.1221257139905696	5.566385718794101	0.008539170180359488	0.1135764279657009
4.295751716945121	0.044191887492881526	5.576391743054883	0.0087347910538804	0.11998496864878196
4.329452166251732	-0.038793363820209925	5.571399563748265	0.008422893081732198	0.12370911093247615
4.3452603802702106	-0.12172143786542056	5.564475679729789	0.008036465159942463	0.12693601437981944
4.366302604018957	-0.19339568753843417	5.564319245981045	0.008178779300465166	0.12889072938139193
4.397672949941436	-0.23706100990917534	5.568655900058563	0.008988354672798154	0.12935865540867025
4.40339686406651	-0.25196390976141747	5.574971935933491	0.009534949277725618	0.12916253343319906
4.337248806893766	-0.23787760698313432	5.5809315531062325	0.008846910511648117	0.1283524013939353
4.25043217739974	-0.1904403589669479	5.587445772600261	0.008006103421592416	0.12813494419620297
4.205264487941038	-0.12013427700640006	5.59650583205896	0.00803212803656858	0.12786607179249612
4.211481152999913	-0.041224738445980375	5.601504237000089	0.008798781999366189	0.12513974663277153
4.221834301485826	0.03606053079423149	5.598579978514176	0.009276794182210545	0.12185452379788397
4.215696983268927	0.10560522739870032	5.591902426731073	0.009056274697234879	0.11867274422993684
4.205037448675584	0.17204700517802396	5.578914311324418	0.008444312749609122	0.11480201218865811
4.22891226092873	0.22485593998853426	5.571413109071268	0.00812294681239269	0.11160589021482104
4.282239896769112	0.24782287523571567	5.576537003230888	0.008169414005835852	0.11061319751294245
4.341571970284795	0.22674604945166632	5.593163179715203	0.008591534015707768	0.11198655891808605
4.350538843173463	0.16241497182607112	5.621180756826537	0.008352334951130943	0.11337967304641294
4.311354796910834	0.07692572655345514	5.637902553089168	0.007234895815627437	0.11429144108385367
4.286142605670256	0.0025098455509154054	5.647956774329747	0.007122882876495594	0.11362547239089943
4.275976313002958	-0.0676944593879642	5.6521925669970425	0.00798392411002257	0.11049590369921822
4.238088314088544	-0.14587725724521616	5.632655955911454	0.008479056090877703	0.1045981059699299
4.181098915662992	-0.22947959715789223	5.599358204337007	0.008317599262377127	0.09574112241665288
4.130856803618905	-0.29612598422600567	5.562453076381096	0.007907559826303177	0.08465586105252164
4.105061997117293	-0.30570273412279214	5.554234562882708	0.007838263474691588	0.0808090195945811
4.1199040073580955	-0.2375288578201843	5.600060012641904	0.00832180977223648	0.09526107447946636
4.176250018194432	-0.16067912287568847	5.644774161805571	0.008898607593390005	0.11353070556963678
4.230609080090001	-0.09204565877984977	5.67199484991	0.009005842094129765	0.11974702902495359
4.262197888255845	-0.0127765151452926	5.6850418617441525	0.008454488698502972	0.125072366214871
4.299619851435271	0.061721622693446554	5.683502058564728	0.007930230375443676	0.13050252592645298
4.354224791855773	0.12169780654017659	5.6709757281442315	0.008071112675683445	0.1338752600473857
4.40813449454507	0.1677441354420931	5.6433832154549295	0.008794027201977191	0.1329926235666274
4.414509694557729	0.20264799980176695	5.6104598854422685	0.008959786611308427	0.13028461589587845
4.37546168933549	0.21193060793163188	5.579875410664514	0.00862223316906862	0.12807078030753674
4.320377610825144	0.18144579590928422	5.556894599174858	0.008527157306450317	0.12686794281392108
4.2818804478138945	0.11870796436112269	5.541229972186106	0.008812572048944705	0.1259836266593242
4.2614969800261155	0.0409882092874419	5.5249110599738875	0.009214081719126967	0.12288765918502366
4.252563761153823	-0.04350124789705126	5.510844148846178	0.009388197322894046	0.11985068497674273
4.23170822541127	-0.11384415467382442	5.506017764588732	0.009183941565947606	0.11788026265297809
4.214056133225534	-0.16798753455684168	5.520700566774464	0.00883117424406245	0.11874020480573946
4.231364430869443	-0.20560750678868722	5.558088619130555	0.008718065407823886	0.12087142296638372
4.282049690717796	-0.22506288211231606	5.604595069282206	0.008823661693139693	0.12182069951819675
4.3270131129626455	-0.20963769668316556	5.647714787037358	0.008715923812628678	0.12177000382614994
4.327078149587203	-0.15448968351739412	5.683150940412799	0.008091397376107694	0.12286652073471868
4.306217647148985	-0.07192141725736734	5.705405312851014	0.0076166924507355275	0.12470094152615516
4.285919174671801	0.010852286010593855	5.721125435328197	0.007749424588311585	0.12484832487791298
4.27038741971182	0.0916547415822695	5.724929200288178	0.008359149793686084	0.12149958258280373
4.2394219293415105	0.1695232474907324	5.720520520658489	0.008665484934918087	0.11614019374082314
4.1804371952847905	0.2266261184557341	5.689943964715209	0.008467014893494475	0.11331210949148283
4.093381489630742	0.2446768520811694	5.666634700369259	0.00790977944845829	0.11236360788523828
4.050709144592995	0.2349559506095118	5.647278505407009	0.007693766807261925	0.1086133607889309
4.083381468099616	0.17978970217926932	5.649411691900387	0.008011471008032359	0.11377254523938969
4.15499051421119	0.10323681483670977	5.646355895788808	0.008474189761874439	0.11463140177140654
4.224539042875105	0.006937653860516334	5.645017467124894	0.008627622792779857	0.11490326458800938
4.281304096902018	-0.08672870531075699	5.632922323097981	0.008495622876636058	0.1165152904603428
4.335201498491009	-0.14915335546182096	5.62308977150899	0.008498061921969571	0.12053350234038196
4.3773355158165685	-0.1830824713041561	5.611363804183433	0.008681559362473825	0.1234004267744435
4.411620091636923	-0.19941757011773775	5.587807938363076	0.008987342852212409	0.1227194709939484
4.425436808568635	-0.19843938790744764	5.570569581431368	0.009146234414818051	0.12232315540112296
4.388279569702645	-0.16774115940649426	5.561191270297355	0.008743825391272044	0.1231462772721504
4.3287375859409645	-0.11341063336201906	5.560933294059034	0.008535134133533457	0.12573920516933426
4.290725344681531	-0.04289614968547181	5.56473784531847	0.008928179999263517	0.12761823653940355
4.262413393764688	0.024478584342914597	5.565092236235313	0.009291135651137676	0.12569113148585356
4.234845525747725	0.08646189561680101	5.558889954252276	0.009238144902513325	0.12245043578389679
4.225161563561637	0.13919854132123272	5.554403446438362	0.009145918939524605	0.12064904999728143
4.2410110478937595	0.17775600686775794	5.5600463521062435	0.009186580497582416	0.12138145904943233
4.277381079249896	0.20389643211495445	5.578217970750102	0.009192366776533968	0.1237144341871426
4.314288613533826	0.20674495934593706	5.606272276466172	0.009032301393565133	0.12453442299039695
4.348654607769815	0.18313534385576868	5.640282302230184	0.008862407129177019	0.12471220817876084
4.351398243683587	0.12728940750084144	5.675553616316412	0.00844354389169576	0.1250245805496764
4.319698400400494	0.05748067801720805	5.700367069599504	0.007759432785561007	0.12642236156058298
4.278751380632692	-0.01960112835019811	5.712345439367311	0.007728902589090895	0.1264824275768269
4.241876442995527	-0.09646371041249319	5.704739197004473	0.008186236822052752	0.12264424382102376
4.198639545625218	-0.16137217022302408	5.682090934374786	0.008471994725719374	0.11601300958205567
4.144769627364504	-0.20801451391856418	5.659872562635497	0.00860904808171692	0.10234248899691147
4.13811761080019	-0.28554149917240135	5.620381059199808	0.008823264419403874	0.061513486111808936
4.147426080504508	-0.2722151155417549	5.6154270894954905	0.00894198048053728	0.06459798436235266
4.172610181684153	-0.20767806130258348	5.633491968315849	0.008871886062135861	0.08372516312574801
4.217234152647323	-0.12447622787324253	5.647195847352675	0.008696127088889175	0.1030290199438473
4.2724030570848175	-0.03415944645532176	5.6487206329151824	0.008545831712524984	0.1118043150314295
4.324077242217912	0.045750101823601286	5.650742507782089	0.008187701313598443	0.11813418521268189
4.371193964622562	0.11034082096573339	5.64336809537744	0.008172507661240601	0.123379748520185
4.407969641787342	0.15915680250212627	5.623333418212659	0.008641418798016515	0.12504180229478296
4.415904876644634	0.18961145689236225	5.58415970335537	0.008794700892638526	0.12292473324767897
4.393530607495082	0.2022669596006631	5.544570212504918	0.008608232068964857	0.12099210563620857
4.348543353354198	0.1882935242651047	5.521135336645804	0.00858877688309921	0.12080331773336846
4.29609384361365	0.14169750177209	5.519866746386349	0.008710547057209294	0.12159648650347787
4.2575864054775385	0.07611506941862772	5.529525114522465	0.00885659561807394	0.12174907238994274
4.226995824817713	0.0008776579018436818	5.544129405182283	0.0088785255586038	0.12052503258092111
4.204529602620832	-0.07087581921826899	5.5650133773791675	0.008712430629306546	0.12071360230640041
