5.57427988	0.116	0.9209721039713604	-0.031256168486847924	-0.00230478942251143
5.60937035	0.1166	0.9205237764923369	-0.03172812887732673	-0.008616587048786026
5.64741259	0.1153	0.9125307623524639	-0.021352699519709306	-0.011768725696678046
5.68157068	0.1115	0.895060750111818	0.0004826186382662634	-0.013596244240632473
5.69414049	0.1065	0.8727913872927365	0.034123190660069525	-0.015611679064371015
5.69043759	0.1002	0.8452149219041744	0.06584697929036015	-0.0171298390336175
5.67427116	0.0934	0.8152167933849785	0.08414700950154114	-0.016605584326701527
5.65421966	0.0861	0.7841382576876067	0.08271318365020225	-0.011892198187409254
5.62879985	0.0806	0.7618752050820583	0.06036290415998219	-0.0037361934864722692
5.5977817	0.0759	0.7432911097349647	0.024755793167525908	0.0037642463027100746
5.56912906	0.076	0.7460186866541854	-0.011174949449703042	0.012596596847589679
5.5618969	0.0852	0.7896671028740815	-0.032350026184027325	0.023664865463679977
5.57202077	0.1015	0.8609682047102216	-0.03533256915161237	0.030645916664905758
5.57744424	0.1127	0.9074382644953818	-0.0296000719858987	0.027785154789554678
5.57791489	0.1199	0.9361351669216453	-0.018481953513166116	0.019268908171949664
5.57261013	0.1236	0.9514372087688632	-0.0041776638052649084	0.00802389327546978
5.57650908	0.1258	0.9595774668532655	0.0067537968243960855	-0.003180432334745665
5.59476534	0.126	0.9587624723313242	0.007221931588898223	-0.013284327677721145
5.61482746	0.1251	0.9531777883273871	-0.01078849524883102	-0.02058833743184803
5.6268621	0.1244	0.9488599788704088	-0.04069633744940743	-0.021625903933924537
5.62487727	0.1245	0.9477835805159158	-0.07015700148546905	-0.014653685528834864
5.61404247	0.1259	0.9535393975371371	-0.07757172799045009	-0.003474094800961622
5.60680326	0.127	0.9595580644655209	-0.06210105988825959	0.0052617847015202154
5.60272579	0.125	0.9540961782775664	-0.023324183726293524	0.01011437491135834
5.59952385	0.1218	0.9419159317717738	0.01825298161370903	0.012622304466310238
5.59995904	0.1181	0.9255672046655742	0.05984945842084716	0.015195966239183895
5.60013164	0.1133	0.9033492574433103	0.09552168453356702	0.01674388128498859
5.60807322	0.109	0.8830770255750251	0.11516625337285741	0.014996353822647615
5.62236567	0.1073	0.8752383821555748	0.11351423832029878	0.012182223732390357
5.6329755	0.109	0.8842485920302261	0.08718367805472454	0.011783667561078454
5.6416123	0.1118	0.8982329402951472	0.04260524949977773	0.010596212050902613
5.64234853	0.1139	0.9078668660617021	0.00015744750532670215	0.00669224022040453
5.6479614	0.1136	0.9060424896248094	-0.015527644729125711	-0.00041700858688401704
5.65551436	0.1103	0.8920011959593888	-0.004011084047334967	-0.00766488628917333
5.64775188	0.1036	0.8651611379491876	0.014178486256587075	-0.009960031514046834
5.63556455	0.0937	0.8235570677439893	0.018049028065410977	-0.002427142666608914
5.62128877	0.0819	0.7707929209708244	0.010295632702482571	0.01176319150875646
5.61608292	0.0781	0.7530153127768928	0.000979857929958694	0.017194851000695777
5.63724349	0.0933	0.8215782836611911	-0.012499443658405551	0.009645621460858247
5.66214935	0.1124	0.8993075856599111	-0.03470358678062724	0.002755323156475909
5.67784903	0.1193	0.9243192783900469	-0.05778137412485612	0.004333322068875246
5.68515658	0.1251	0.9443795105337744	-0.07729380149712223	0.008693149933344729
5.68624941	0.1303	0.9632013334565084	-0.08437877243151959	0.013952581690360122
5.68212891	0.1328	0.9736830793197515	-0.07621102332940327	0.02089778134139192
5.66575725	0.1309	0.969654446967901	-0.042658301420659905	0.027123427420879094
5.64386457	0.1271	0.9584488363333081	0.0030735920051356835	0.02971235221466706
5.61607883	0.1248	0.9510664891074793	0.03692322230591927	0.0286722483961346
5.58296998	0.1245	0.9521243990398089	0.05661073863698729	0.025651036860866314
5.55232185	0.125	0.9564422152201458	0.06043002504470396	0.02073815881110547
5.52623942	0.1228	0.9506751244589694	0.05320450826697004	0.01346082029651054
5.51234628	0.1197	0.9405883488997528	0.04220079126991749	0.004209077579693497
5.51610846	0.1171	0.9303115623954057	0.02553902736668856	-0.005465900269514667
5.54195209	0.1171	0.9283504625526046	0.01141575168063097	-0.012195044225901907
5.58922182	0.1184	0.9298357965085765	0.003948690064675797	-0.01436127085200176
5.64184573	0.1189	0.9272170854782303	0.013573826371834796	-0.013554767826968555
5.68019235	0.1192	0.924674105733666	0.03648313378182039	-0.010107448210878115
5.70052839	0.1215	0.9308532584932309	0.05655590927585913	-0.005643302606410244
5.70909252	0.1244	0.9411366878101464	0.06051546148212378	6.319727415518214e-05
5.72120749	0.1248	0.9425574621156856	0.04666445956747134	0.00853499277427091
5.73068187	0.1211	0.9283410074277445	0.01415398131481338	0.01698087448748546
5.73967603	0.1148	0.9030330415225758	-0.02637693418666448	0.019958911533506186
5.72323377	0.1112	0.887803211286154	-0.06582487798504416	0.016905001376805402
5.70380915	0.1101	0.8832346726204061	-0.08699311194185783	0.008293070496175978
5.68113728	0.1066	0.870540868711712	-0.09064498805051191	0.0028429078942927392
5.66978752	0.1125	0.895714616775622	-0.08586144564421244	0.003427811993393027
5.65346834	0.1141	0.9058051400799321	-0.06009254416250137	0.0031270292232780973
5.64505135	0.1149	0.9111207292961587	-0.025611144382722884	0.0021454966302863684
5.63846468	0.1161	0.9166454531499122	0.010939479282444486	-0.0004474279913584539
5.6401379	0.1191	0.9274195594202312	0.043947005667039574	-0.006097011983909141
5.6379533	0.1211	0.9339850853047267	0.06418341405817435	-0.012754205925817667
5.62069858	0.1198	0.9305704407604272	0.060390855536140264	-0.013754236601061995
5.60398212	0.1193	0.9312042278246867	0.03880442062833922	-0.009224065260766849
5.58470883	0.121	0.9402465276038608	0.013982202248422004	-0.002979720447262916
5.57128459	0.1248	0.9561705336082507	-0.0003245659471282636	0.000990247318068807
5.56618053	0.1275	0.9668602021705859	0.006563939852458789	0.002872496144341548
5.56555205	0.1257	0.9595212289689247	0.028618298725419045	0.0031770284806003947
5.56451216	0.122	0.9448574782994781	0.04490083719609467	0.005156076895964163
5.56882391	0.1195	0.9345785375040374	0.04820590202097624	0.00983365780458309
5.58358121	0.1195	0.9333469031990966	0.047022482411358923	0.014846097841153552
5.60942839	0.1212	0.937687679815051	0.04497142206263782	0.018522821944228114
5.63854951	0.1219	0.9384203493474181	0.033368267373399985	0.018683023917979512
5.6657464	0.1226	0.9394699756628591	0.009326123415773602	0.017479541771094755
5.68767876	0.124	0.942820120649688	-0.027840721544867275	0.013731263647698794
5.702756	0.1262	0.9484593963791919	-0.061561064329337334	0.007805987772785822
5.71261339	0.1265	0.9473349450801802	-0.0782719219648293	0.0015536217625777525
5.71107276	0.1222	0.9312530065108462	-0.07664381469095577	-0.0030757081898656786
5.6994423	0.1148	0.9043179766893436	-0.06674850477245209	-0.006419571484896223
5.68791276	0.1007	0.8482206871053699	-0.056171755468871154	-0.014283569153062862
5.67348493	0.0599	0.6551246232751394	-0.02861475122168522	-0.026374979252003616
5.66427894	0.063	0.6731632995562007	-0.013269756391555254	-0.020642460742207953
5.66244167	0.0824	0.7704458396128602	-0.004524671460691798	-0.008858267595020779
5.65795045	0.1024	0.8592904756274933	-0.0008803060818310948	0.0004812636156969613
5.64956793	0.1117	0.8984102854396124	-0.01094362451306441	0.007650672971585476
5.65231833	0.118	0.9227642174446649	-0.021347940540875077	0.014623018486325143
5.65286747	0.1226	0.9403461390375218	-0.012244444939971011	0.021987499066428093
5.64382998	0.1232	0.943298489392741	0.01815176117603501	0.027190693236779077
5.61416366	0.1202	0.932439175318964	0.06088178383308929	0.026979150108796944
5.57907907	0.1179	0.9242261795319412	0.0875912106968843	0.0238052363914699
5.55062944	0.1182	0.9270498338844193	0.09619742667103576	0.01826038638132041
5.53605928	0.1202	0.936567328141078	0.09350778342844757	0.01171053736947544
5.53406378	0.1214	0.9426345056582827	0.08063972297816435	0.005546340852597695
5.54412999	0.1205	0.9399499339956032	0.06184837789196246	-0.0004631546222487997
5.56869576	0.1204	0.938846070188629	0.03433577712458874	-0.005873515173693313
5.60969641	0.1221	0.9422989300186608	0.0025203327075173365	-0.011137133751258018
5.65987281	0.1244	0.9467670708988751	-0.019223207066900394	-0.014306568500678574
5.70384777	0.1248	0.9444450908795843	-0.025630665813283382	-0.014021798917838817
5.73522202	0.124	0.9389813393833502	-0.019847120949970154	-0.012013899375556596
5.74593413	0.1236	0.9369391652206188	-0.005451560603979333	-0.010200742882720385
5.74250402	0.125	0.9427042114729769	0.0008097895945990419	-0.008707482326304788
5.72832996	0.1264	0.9488320428997539	-7.642989996853311e-05	-0.006851262264445332
5.7010828	0.1237	0.9411050897456019	-0.010168652632157382	-0.004890306121177251
5.66475262	0.1171	0.9181150858846228	-0.02564077570926976	-0.003149030164386715
5.62825511	0.11	0.8920772277583423	-0.042073381722708414	-0.000790313240304142
5.60215457	0.1037	0.8671083162875798	-0.05845438476939502	0.003283970780734294
5.60020536	0.1002	0.852317876340443	-0.06198548618024541	0.00825300219630873
5.61280797	0.1003	0.8529118878384565	-0.043349779325331406	0.011128736169405464
5.63015575	0.1028	0.8629770515139115	-0.012395428349613213	0.011602305301523896
5.64580942	0.1084	0.8847565156500441	0.027349527971653242	0.012908229039834714
5.66758452	0.1161	0.912499070778602	0.058132239794906615	0.012778253148546418
5.69260964	0.1237	0.9388114804790537	0.0749807304600349	0.005653173119953829
5.71521875	0.1266	0.9482545887405707	0.06958653847904983	-0.0058025855504916755
5.71620529	0.1256	0.9458115402834457	0.04414498291497626	-0.01500426992555006
5.69705847	0.1236	0.9407438997605155	0.011941837532601363	-0.018634391014225413
5.66397328	0.1245	0.9469333596992733	-0.015286074615133427	-0.01884129124422212
5.62978705	0.1267	0.9581598516255644	-0.02369214731868996	-0.017753761369501152
5.59174456	0.1267	0.961300196669229	-0.01542462559146729	-0.0143633266145596
5.55027892	0.1239	0.9543476917837492	-0.001814978814738466	-0.005882494904404217
5.51300013	0.1211	0.9468587219861617	0.009928070947042122	0.002615859790243584
5.49853427	0.1207	0.9462762539228724	0.015680416526326735	0.007136935447306755
5.51439985	0.1226	0.9526542152392934	0.013403757404367334	0.010387026807057526
5.55025808	0.125	0.958862779701166	0.005885513105365614	0.013227501430328789
5.59429459	0.1252	0.9554922062761327	-0.017685826829717644	0.014441841092559443
5.62997913	0.123	0.9426839687971824	-0.05694840155173586	0.013316712523924593
5.65755092	0.123	0.9372807998261685	-0.09382618676292176	0.009798764213086217
5.68150788	0.1244	0.9387938189364734	-0.11245131696927474	0.004574451714922725
5.7037818	0.1234	0.9349537712461601	-0.09356273170433094	-0.0010476816206985984
5.71250484	0.1171	0.9134422206971635	-0.04679175354163667	-0.006102859354236469
5.69383124	0.1047	0.8664196448667255	0.009023589951321909	-0.00950613915371977
5.64393787	0.084	0.7778649102466664	0.05160042516796759	-0.010647325480793703
5.59312527	0.0666	0.6928750408872199	0.07420108345678073	-0.010819213158994874
5.57710983	0.0673	0.6964021992135848	0.08682662876611802	-0.008170085559592616
5.58869611	0.0778	0.7486278317747493	0.08734404394886452	-0.002006823937398483
5.59516368	0.0859	0.7882026681145107	0.07094271967588434	0.003951438526892226
5.59833452	0.091	0.813267575843359	0.047009818273027804	0.006676029999061493
5.61273187	0.0966	0.8381101164910474	0.014342114306345743	0.005866869407094626
5.65109472	0.1032	0.8633739365098854	-0.008332878649134401	0.007479668355362297
5.69518921	0.1106	0.8902319960184393	-0.005110366331214922	0.012425808213584508
5.72212275	0.1135	0.8995792518047043	0.014435969341699106	0.015147851523675801
5.72209965	0.1133	0.8981817016754658	0.039284147162745586	0.013637219218240834
5.71741028	0.1162	0.9093697907582419	0.04937165447232433	0.010041218838907802
5.7113613	0.1238	0.939914725476989	0.03810376366562285	0.007769219429570637
5.6948849	0.1278	0.9569427230054506	0.008324278577710287	0.0060049220400553785
5.66467172	0.1256	0.9504934585296971	-0.03508384406729115	0.0036291800563298185
5.62658212	0.1208	0.9331899666204297	-0.07236761735035702	0.0015625860455181287
5.60008459	0.1173	0.9197278512449126	-0.09559318420759544	-0.0006979672808223661
5.5944382	0.1165	0.9162062617487039	-0.10128192998489316	-0.006576317163192874
5.60919448	0.1182	0.9232909196495283	-0.0876278073189859	-0.0153400248687586
5.62257387	0.1207	0.9336100472452096	-0.06269511787032095	-0.02167216559295746
5.63400599	0.122	0.9394737123931799	-0.02383020731891561	-0.02051953940472366
5.6502097	0.1252	0.950634654691082	0.01981728129326865	-0.014279346294664846
5.67613583	0.1309	0.9686045541550916	0.05458277294846264	-0.007883631507104041
5.7046697	0.1343	0.9780421091317433	0.06568662883670406	-0.0025510483923642455
5.71507171	0.13	0.9624377767455632	0.0465630702920421	0.0016346862668595238
5.70269747	0.1213	0.9315508017160402	0.02630281349177699	0.003875651714520166
5.68195739	0.111	0.8926097416422176	0.026272594641883695	0.006096221677958029
5.6662185	0.0825	0.7699116485046974	0.03325476969255847	0.013387831409275956
5.69516377	0.1083	0.8795976717464	0.05315230510272145	0.0028291029323935513
5.69783008	0.1104	0.8871838123326283	0.06127867365371742	0.005288612672053938
5.69205679	0.1053	0.8668081889664265	0.06290583153110108	0.00031807839329562465
5.70384515	0.076	0.7359027337913956	0.048691874299015	-0.011921222469579391
5.67116499	0.0906	0.8037758150388088	0.07641285585787144	0.00921214837328753
5.72150811	0.1152	0.9047722651533675	0.05718502942016873	-0.002776568866168616
5.75851377	0.1212	0.9265766664706054	0.008530219744472878	-0.01122479912845474
5.77124039	0.1197	0.9186849220651033	-0.05202456462250271	-0.01410958773379583
5.75852589	0.1164	0.9035176601854124	-0.0923629657663429	-0.013421315585107195
5.73111579	0.1147	0.897945050520404	-0.10154053582021905	-0.013735348821104568
5.70086861	0.117	0.9108118610414724	-0.09017253502196249	-0.013685216537499517
5.6633264	0.1203	0.9286521062040051	-0.06633347484735513	-0.010263119988144845
5.61676913	0.1221	0.9412786875434498	-0.040311562955612446	-0.0037110712263813475
5.57620826	0.1218	0.9442562741868736	-0.012548503936446076	0.002229835364868357
5.55767219	0.1215	0.9444863947736408	0.014937197760260812	0.005004464069002443
5.56347558	0.122	0.9454426783474253	0.032486068018522996	0.007142090393108605
5.578497	0.1225	0.9460722949913412	0.03079082746927375	0.012333882120713395
5.58075113	0.1232	0.9488491560417777	0.013406116419961533	0.016343432464432615
5.57339912	0.1251	0.957137710929413	-0.002724507165663803	0.01763049008722028
5.56805474	0.1293	0.9733922097384107	-0.008414120116976676	0.016635791053220265
5.58016819	0.1333	0.9874707918394305	-0.0023917422362760288	0.011457952285762345
5.60368013	0.1336	0.9863636753301286	0.014394062197134183	0.002247820531657743
5.63499745	0.13	0.9695838339074163	0.042908650829055206	-0.004937029072217131
5.65382657	0.1255	0.9486165691183042	0.0781012415837154	-0.006940698689391692
5.66534222	0.122	0.9317625860833392	0.10253209292706916	-0.004236944498403325
5.67745251	0.1178	0.9152844696147038	0.09708002468046179	-0.002296850378252578
5.68856051	0.1126	0.8964462422250639	0.06382456473845882	-0.002013781845154883
5.6920574	0.1045	0.8654934170679541	0.01978781079582037	0.0002959157560537204
5.67418415	0.07	0.7093028660924784	-0.003656639305914089	0.008761573696134624
5.70337486	0.1051	0.8653462017901168	-0.05676231754528932	-0.008053319040874106
5.71077666	0.116	0.9074616697350292	-0.07339564918464692	-3.418260850807098e-05
5.72961589	0.1192	0.9182399007097977	-0.0794381402245527	0.004410055981272337
5.74336096	0.1192	0.9181237369357876	-0.06543740167035367	0.010228452444189948
5.75121094	0.1213	0.9273848029853716	-0.022738154796196397	0.012193724777917678
5.74882501	0.1254	0.9430099396456664	0.028065063719127148	0.01102240775869124
5.74080781	0.1261	0.9459562024471745	0.043517348856261184	0.01232043151042743
5.71916554	0.1223	0.9341132302418413	0.011913361452762172	0.0160173127034492
5.67565542	0.1184	0.922048287123163	-0.02801260887203566	0.01628716729058753
5.61992243	0.1159	0.9161822248724482	-0.04474729747949263	0.009815946696720576
5.57396356	0.1138	0.912233787770101	-0.034156702405376105	-0.0023907248250992774
5.56370239	0.1156	0.9207517863093435	-0.01771142915449081	-0.014016243695913998
5.58142881	0.1185	0.9307918847060385	-0.003490497776620194	-0.019451525993456183
5.60429203	0.1194	0.9320200571932203	0.02197057880488512	-0.021621472471702673
5.6154846	0.1204	0.9332700279956391	0.06182699186870538	-0.019553044079977107
5.62127939	0.1249	0.9461049913448492	0.10921084043054569	-0.013014551914105867
5.62645795	0.1313	0.9659545939365135	0.1384127528626553	-0.006827207097580369
