4.08692233	0.0085	0.03999630403409497	0.018855974243236227	0.28797139050554893
4.15560846	0.0089	0.05568325571542627	0.021504077232538228	0.289649119857707
4.24729348	0.0096	0.06734077311710307	0.019918812352097408	0.294870035345537
4.35118523	0.01	0.06332410542106492	0.016363500751693814	0.2999705444956985
4.43099535	0.0098	0.04094458609053944	0.010146234388604299	0.29683518609791265
4.45653185	0.0088	0.014664165648983499	0.004019535368038514	0.2837186196417019
4.45650619	0.0084	-0.0034968855448057057	0.0018637090162297587	0.2778634194092127
4.465035	0.009	-0.0207072249816022	-0.0011602026771651425	0.2866078333843807
4.44359081	0.0097	-0.03989662376391161	-0.010120683113430243	0.29543267990050476
4.36533739	0.0098	-0.054452938800976514	-0.019890618999485105	0.29748713366805213
4.25729729	0.0096	-0.058823316369475034	-0.026011052608899854	0.2961544908840247
4.15827541	0.0092	-0.05503084635818806	-0.026613061448777828	0.2933934207819874
4.08792619	0.0087	-0.04571904466339169	-0.021527597699300308	0.29079281203555485
4.05447529	0.0084	-0.030664020644749393	-0.014187765614246867	0.2893406919868436
4.05625705	0.008	-0.009619026814875364	-0.007965444368424723	0.28398070131794206
4.08144389	0.0074	0.013987366128397835	-0.00335791886849595	0.2713779444308225
4.13719758	0.0071	0.030924237707275426	0.0004270763801232577	0.26219442089257566
4.21418146	0.0074	0.038306846652268425	0.004952378429810757	0.26580644331189507
4.28245798	0.0082	0.04542603243069501	0.013129369549779488	0.27630767491880576
4.2977653	0.0085	0.05779034665498796	0.02152438818043923	0.2777595630039844
4.26342703	0.0082	0.06521811244866338	0.024894872369783893	0.27062152822378377
4.21477931	0.0078	0.05673924938666447	0.022081307273375598	0.26836694501272707
4.17404336	0.0078	0.03242863170023505	0.014765249252173818	0.2743775594538197
4.13261925	0.0081	0.005592027149627685	0.006282978922638877	0.2822377366845793
4.08465906	0.0082	-0.01337020134089098	0.0006672466042278169	0.2851729882509907
4.04413371	0.008	-0.030569805651170415	-0.0016693436237281284	0.2825518463853401
4.04028222	0.0081	-0.051424906926027816	-0.00456710933152675	0.28048702482259014
4.08644003	0.0085	-0.0719864648455683	-0.010661425698418533	0.28272262849157126
4.16845357	0.0092	-0.08458976889338148	-0.01987003911828114	0.28733504563826834
4.25936907	0.0096	-0.08333574869062733	-0.02937942728929832	0.2901905745868021
4.34497718	0.0095	-0.07140368419149593	-0.03413854354465798	0.28777466850330846
4.42496858	0.0091	-0.04916429405528781	-0.030837671620192297	0.2837911305545957
4.48011417	0.009	-0.020013968868393378	-0.02220380479068769	0.2842272715306742
4.48826146	0.0092	0.006855224040182378	-0.013315743811246387	0.28917719542864884
4.44438448	0.0093	0.025805323375793027	-0.004378243891115664	0.290364932477877
4.3615617	0.0089	0.02962072623503348	0.005829707239211432	0.28762165149805163
4.2637911	0.0088	0.022533235591847514	0.017933094880480782	0.288755920006021
4.17589391	0.0089	0.01482156669627116	0.029577141365143125	0.2934570646747888
4.12291977	0.0091	0.010803196000137238	0.036770896906676516	0.29849463366419504
4.10690984	0.0093	0.0054624991304716985	0.03997536267464115	0.30176293800852977
4.10508774	0.0091	-0.005501420161238432	0.03883756163517384	0.29866231107752406
4.11023816	0.0084	-0.01471783866680422	0.0308216377416448	0.2868852920196281
4.1361953	0.0076	-0.015099154136133178	0.016148370829194673	0.27239978103120716
4.18360624	0.0072	-0.01064287460488375	-0.00010510588492849277	0.2650108132462405
4.21938423	0.0074	-0.010050281798499303	-0.011559842564921118	0.2665491157537427
4.20480727	0.0069	-0.014083558618383382	-0.01900699511052123	0.25810205593159935
4.18050261	0.0066	-0.018695908351795798	-0.025709387506981263	0.2516249016162061
4.18752715	0.0073	-0.02001455906610919	-0.03237061877222006	0.26480731663935453
4.18476234	0.0083	-0.018121371527402105	-0.03762410658795846	0.2820836401418302
4.14943943	0.0088	-0.0176614357622608	-0.037181168727586575	0.2911664615163231
4.11087572	0.0089	-0.010907062267523832	-0.03056597699752442	0.2947133495808007
4.07917873	0.0087	0.00885452562438624	-0.021459243930241463	0.29438312872124933
4.07105145	0.0087	0.030947994237125756	-0.011693267540390982	0.2936982391863507
4.10716973	0.0089	0.03955934792257122	-0.0025816101323676358	0.29494788680367595
4.18352922	0.0092	0.03596643619009783	0.005185602568091384	0.29686461603351927
4.26583166	0.0092	0.029837371938295693	0.011071527945510223	0.29529727736893724
4.34177982	0.009	0.021766997419725875	0.017944223470880455	0.2887601867888535
4.41720617	0.0089	0.004921951467955862	0.025937289981572277	0.28559445296623226
4.4629334	0.0091	-0.019464934529687103	0.03206563514779672	0.2865792207675123
4.44696012	0.0091	-0.0397563877239044	0.03352952816659909	0.2840494113946285
4.38241559	0.0087	-0.04984658705406056	0.03044819027179662	0.27859247788975705
4.30463172	0.0084	-0.053228737969372386	0.025361931921993798	0.2753395970086469
4.23129845	0.0083	-0.054720035066890854	0.02153388387353071	0.27718472176255216
4.17442586	0.0085	-0.05217846383956409	0.017474235465997967	0.2833873718212093
4.14066917	0.0087	-0.03825089264610182	0.010164133660456126	0.2902335858134881
4.13200071	0.0088	-0.013746131370956802	-0.001701469290277334	0.2949583899710409
4.14117614	0.0089	0.006468017136153692	-0.01594503651317461	0.2948547487836129
4.16730938	0.0088	0.014788501260341383	-0.027445930817347766	0.29134163996298423
4.208373	0.0087	0.016799798220069273	-0.031383534492051085	0.28841346645293253
4.24487279	0.0086	0.023980689261981117	-0.025879963895458713	0.28563895913556814
4.24926571	0.0082	0.03971693716987544	-0.014582731784580978	0.27798727077127056
4.20383246	0.0073	0.05377620399797828	-0.0019808128821524086	0.2603050675399127
4.14588426	0.0065	0.05650128787124497	0.005669354057576188	0.24689969863066175
4.10867792	0.0066	0.047980531642227875	0.0037474340087943515	0.2508471804597505
4.08463192	0.0071	0.02951781748892597	-0.004130165923807914	0.26417386985125163
4.04047032	0.0072	0.005026032462559338	-0.008917561138615616	0.27014757201277984
3.98863091	0.0071	-0.01712164782149321	-0.010523398101385112	0.2694902514449775
3.96498662	0.0072	-0.030031809574841167	-0.010477553379438682	0.27051887661932594
3.99344698	0.0076	-0.033416465133839446	-0.007316602839631245	0.2767977676035064
4.0606511	0.0082	-0.03449295777052813	-0.0005912431399682158	0.28416967283816613
4.148863	0.0086	-0.04260380430520255	0.006960930298997296	0.2882896915044536
4.24064885	0.0088	-0.05765197313393637	0.010436707444932462	0.2850666657766857
4.31842845	0.0085	-0.06418968221053879	0.01008079400172366	0.27517771596011775
4.39307567	0.0082	-0.05199150595689797	0.011076387925762259	0.2714522301478917
4.4685005	0.0087	-0.023884204406350987	0.015955400305728708	0.28027097378578886
4.5008756	0.0093	0.004309234987904281	0.019359750567631305	0.2903007349663616
4.45935012	0.0094	0.023251237764707125	0.014874960768334153	0.2924381351067863
4.38080524	0.0094	0.03871284670349777	0.004778716923892454	0.29292962650296783
4.31525413	0.0096	0.05638829019035585	-0.005745087670149217	0.296730068577106
4.26588157	0.01	0.07305473114516312	-0.012796468103429614	0.3007828809868072
4.20971969	0.01	0.07871626558288278	-0.013493861384962745	0.3003113201304601
4.14843743	0.0092	0.0688910187831949	-0.009663479066817263	0.29287180034891125
4.10336948	0.0081	0.047426961702197984	-0.008341282098713893	0.2804135623168736
4.10153109	0.0075	0.018792182989954706	-0.013355648474574565	0.2719135244214124
4.14757507	0.0076	-0.015018281590363253	-0.020801974705388523	0.2729544558329127
4.2150519	0.0085	-0.04591264127189387	-0.024012375989277086	0.2814033161554334
4.25195163	0.0089	-0.05823547316188235	-0.01932313820607736	0.2857244390583844
4.24034416	0.0085	-0.05168126913590504	-0.011927823024083316	0.28088903261856524
4.20548852	0.0081	-0.046488451799022834	-0.006380693406501103	0.276426691550128
4.17340427	0.0082	-0.04985324547955847	-0.0025616553924090874	0.2787283867927738
4.13234074	0.0082	-0.04807504191883824	0.002660320946178872	0.28037219286214715
4.06364611	0.0077	-0.028932072121916924	0.009729505864443912	0.2756535581359023
3.99664244	0.0072	-0.001381155214837032	0.018347649741729664	0.2703466033966472
3.96732097	0.0073	0.016744206746965057	0.02725234793331249	0.27131932795618646
3.98107221	0.0078	0.024087526887303548	0.032506918191300006	0.27901191233271727
4.01678689	0.0081	0.029039955752711843	0.02937972382430893	0.2846782314241844
4.06637837	0.0082	0.03539675418847185	0.021407441418084688	0.2839879762093272
4.13021565	0.008	0.03751099027476755	0.013063107857835456	0.27863455411047655
4.2089502	0.0077	0.03141875896543557	0.0056662111758106985	0.2718960042540177
4.30570245	0.0079	0.022142268379841817	-0.002055206514866681	0.27355323155105815
4.40397265	0.0088	0.00916751645049696	-0.009881463841050087	0.28482485067312924
4.45354428	0.0094	-0.016321143239952762	-0.021283025156747532	0.2922428728193169
4.43925973	0.0096	-0.04940966023155155	-0.0347201510246148	0.2901999162754976
4.40032266	0.0099	-0.07282593739233215	-0.040197674710538395	0.2912221899732512
4.35875066	0.0103	-0.07478143010935012	-0.03335309643729142	0.2991561585216882
4.30288028	0.0102	-0.06149452188324428	-0.020245307239700618	0.3042372809985229
4.23883525	0.0098	-0.047124602102971175	-0.008185959857950478	0.3029213472229143
4.19503247	0.0093	-0.03579472307262235	0.0004221360136289591	0.2985962483182862
4.18771814	0.0089	-0.023965073637603806	0.007998204308636216	0.29285427901397865
4.21595437	0.0086	-0.003436430675514704	0.015250434974848636	0.2883829485952079
4.24729055	0.0086	0.025591745421878254	0.020900440132936612	0.2851382791258262
4.24723729	0.0084	0.05173682273944177	0.02747166800494836	0.27803696931011496
4.19507664	0.0073	0.06110507137001002	0.036606160599430754	0.2571118952296557
4.12213843	0.0058	0.05377795695668226	0.04170408076469793	0.22972938169141044
4.10213699	0.0053	0.041672257233126765	0.03448431165057275	0.22420464396591236
4.1298294	0.0065	0.028454103136260678	0.018132151938301602	0.2509930235129062
4.11765604	0.0071	0.020098885730877453	0.005208285121872021	0.26378039712976314
4.07657195	0.0072	0.01744776269356145	0.0028668279539983427	0.26719463439774277
4.04715769	0.0075	0.01658240339314726	0.005102459624527357	0.2737356258275845
4.02701891	0.0078	0.013753726641318076	0.0052255618271685005	0.2814771744615864
4.02507554	0.0082	0.0044263591425955096	-0.0019268243444404646	0.28841948228093706
4.04704867	0.0084	-0.011426537627900163	-0.015773028364885543	0.2899469439007918
4.08766258	0.0083	-0.026492908264877185	-0.030354644121735816	0.28447074135443273
4.13732465	0.0078	-0.0347519547781861	-0.04018705440680351	0.2720691733425759
4.21583678	0.0075	-0.03878842960978211	-0.03950791028721064	0.2632196060662632
4.31974666	0.0078	-0.041426218155619046	-0.02655206815657542	0.2678544023681769
4.37976762	0.008	-0.0358810392230334	-0.014426843138456812	0.2700706593722574
4.38070462	0.0079	-0.012775410279851296	-0.009639327443219773	0.27136351300187705
4.35616366	0.0081	0.020374624989223933	-0.005890926846029286	0.2754850750195406
4.32537627	0.0086	0.04951530317809147	-0.0024045839299237128	0.2801431583686574
4.28997046	0.0092	0.06259222989769422	0.001264041203817296	0.28834945793779526
4.25664057	0.0095	0.05568857013672479	0.006499799307534862	0.29701527102258574
4.22545496	0.0095	0.039522458015243664	0.012410616361946217	0.3000143654606659
4.20229194	0.0092	0.02400440708443609	0.01571420190721303	0.2970924726377482
4.20073363	0.009	0.005606318374639915	0.015481749597423754	0.29478141976339145
4.23834359	0.0092	-0.013846239966007215	0.014619294184801599	0.2965498694411713
4.28602731	0.0094	-0.024433750203864096	0.013972918352197043	0.29744962232752153
4.29673928	0.0091	-0.015606846368966962	0.012730941891925762	0.2926757143538019
4.26927621	0.0085	-0.0017237823108007672	0.010865440740652406	0.28486285632420005
4.2343578	0.0079	-0.0023192379861373263	0.011183887716043023	0.2761709110123593
4.20504559	0.0076	-0.015730718925497905	0.01610456729096681	0.2705513704370793
4.16694039	0.0077	-0.02711279221865423	0.021909242858748144	0.27186534749123153
4.10767341	0.0077	-0.029154157935618208	0.024403180145214212	0.2744081780201304
4.03742726	0.0075	-0.033271531002200566	0.02112729228968499	0.2727295235831395
3.96564184	0.0071	-0.03933400522340813	0.011771218735569192	0.2670872187728768
3.90479826	0.0067	-0.034302219680166474	-0.001269380127909019	0.2621632404886219
3.88382779	0.0065	-0.016122516118043648	-0.014887243933280106	0.26109665956510963
3.92164485	0.0067	0.003520131605205215	-0.02727006718300425	0.2631291907757572
4.00769604	0.0072	0.015127524340388415	-0.0371787390833086	0.26781444518556713
4.11679303	0.0077	0.020210886922766194	-0.041416074701866215	0.27320475031784486
4.23376082	0.0083	0.029655451359215768	-0.03916321223928006	0.27820568587690875
4.3370366	0.0087	0.03834824706738471	-0.032532457169026655	0.2817324756598086
4.39930304	0.0089	0.02863510770872066	-0.024394625245499034	0.2840706451004981
4.40747943	0.0088	-0.0016942865569045257	-0.018258521096431092	0.2850719948786333
4.37980354	0.0087	-0.03564249294692046	-0.014370646701303277	0.28247568006098794
4.35350014	0.009	-0.05813439284338906	-0.00743379670574432	0.283793335331993
4.34087224	0.0094	-0.06483824197175919	0.005427905056619614	0.28951294698533847
4.33299622	0.0097	-0.0553104671114711	0.02013793887650503	0.2962187359169228
4.3225671	0.0098	-0.03761750190620444	0.03349078831040874	0.30077763027331383
4.30406135	0.0097	-0.023349334069871663	0.04463936452264494	0.29982807964850844
4.27538958	0.0093	-0.01890853098292937	0.052606301233269925	0.29320481250674885
4.24945042	0.0088	-0.02056894856735869	0.05546065748487702	0.28545712006776003
4.24565588	0.0085	-0.017615445813833758	0.05175030975606554	0.28029483718415876
4.26873913	0.0083	-0.009895871559924135	0.044963176021953016	0.2785256555826797
4.29523877	0.0082	0.006082588304973394	0.038444031874657864	0.2766635640137702
4.30441206	0.008	0.022608797118364693	0.03036590949689202	0.2726122854077571
4.30237047	0.0081	0.02828805392120841	0.013956171730268908	0.2745613741427112
4.27995635	0.0083	0.024820335993661777	-0.012310092265455798	0.28024383110387285
4.21964716	0.0085	0.02284041218281241	-0.0384057653502903	0.2837625331185173
4.12276511	0.0085	0.030343986889372093	-0.054441827950838434	0.28314842558834474
4.01625653	0.0081	0.038386210427419576	-0.05931272403122826	0.2782700313515789
3.94885632	0.0076	0.029668027755177837	-0.055095185902115755	0.2739353030960927
3.94030085	0.0075	0.004729054355086873	-0.04513235783828106	0.2745918891689417
3.96421334	0.0076	-0.017988752744517833	-0.03405615379705208	0.27692740049513564
3.99678839	0.0074	-0.02850534749702696	-0.02435581871816487	0.27268340025752713
4.05047132	0.0072	-0.03323273485944095	-0.015097136417626866	0.2674606613340153
4.13433158	0.0076	-0.0381884322170587	-0.0024666244398300237	0.27107393272371977
4.22050168	0.0084	-0.037050854140750406	0.014216324301949176	0.2819406218245757
4.28412842	0.009	-0.023911446080691526	0.03024961656208079	0.2896404172693613
4.32510842	0.0093	-0.002987391968574199	0.040907610481569795	0.29285464136743106
4.34235721	0.0095	0.015809326641568117	0.04351910851542354	0.2948032182082962
4.34064278	0.0095	0.03394727698411018	0.039638011610581704	0.29498114520266755
4.33643657	0.0097	0.055315138563887215	0.034329275034765544	0.29544881462231715
4.32402213	0.01	0.07230283879994942	0.032631784611171305	0.2971367388330403
4.2843203	0.0099	0.07107382742840604	0.03156263472506046	0.297315305792789
4.237587	0.0095	0.053914781114868485	0.027013478383632154	0.2956291726531306
4.22961267	0.0093	0.04304137764286743	0.018032404941419937	0.2958618364136636
4.25614925	0.0095	0.0457720456237254	0.005656835483390891	0.2985245039607068
4.27897729	0.0096	0.050625060527687074	-0.007348141191251446	0.2987240289649675
4.29605825	0.0092	0.038634379161500934	-0.018322468186269442	0.2931203300610851
4.29658669	0.0084	0.00932581353264679	-0.025801149675792376	0.2817538941394923
4.25749858	0.0075	-0.02222647058059339	-0.025514204352739878	0.2652846854090413
4.20277392	0.0067	-0.044083582412210665	-0.01691643498422684	0.2515316046286636
4.18359792	0.0069	-0.05293185645838938	-0.009722010536169282	0.25300419247131317
4.16638085	0.0074	-0.04575670047659566	-0.015057476508992884	0.2654673444599902
4.08904871	0.0071	-0.02976498675896111	-0.018848652215522996	0.26477783049053377
4.02254209	0.0074	-0.018076851350772333	-0.013151121423946333	0.27247222165377594
4.01229259	0.008	-0.011340955693943056	-0.00355884171114065	0.2858107099455013
4.04303164	0.0087	-0.0098657238598866	0.00723621558270758	0.2957587104675927
