4.264641124259736	-0.19714387044307047	5.636410195740264	0.00802178222356425	0.11855928100121
4.27360107953106	-0.22128020411754135	5.658084540468939	0.008389597842622656	0.12226611898645098
4.276704705470802	-0.22078449281231538	5.676345104529203	0.0086638691033031	0.12296078755431883
4.259251787764155	-0.19271472730606465	5.683094032235846	0.00853520587812292	0.12123763752775597
4.211213888792183	-0.13653345786177645	5.678498881207817	0.008017804400355074	0.11964132066457675
4.152439767588752	-0.05986174098740746	5.6666230124112476	0.007419873948306527	0.12026226025368077
4.134122252427921	0.013410995423259998	5.650199187572079	0.0076220925303034995	0.12136712055463464
4.159048558323082	0.07494326252271247	5.631692051676921	0.008515779124525034	0.12041423965082843
4.1863425848770595	0.13197886818812754	5.605333725122941	0.009013609508581419	0.11749601568896607
4.2070884850198125	0.17779634859282256	5.578489974980186	0.008825743294713513	0.11453266997277838
4.245412680507516	0.19697742271271323	5.567006209492483	0.008711063667060108	0.1153978804073563
4.2991670378884415	0.18406941089356443	5.572612042111561	0.00898068236686142	0.12103841033540448
4.340605693410627	0.14989029885889205	5.5806497265893755	0.009171323354395168	0.12673829722234217
4.360800221646232	0.10262070953631125	5.585191448353768	0.008974751141693492	0.12935863190347408
4.351458121400208	0.0399885359616656	5.584955828599793	0.008418574390314043	0.12985930115688962
4.300589688536643	-0.03174402868892122	5.5768711014633565	0.007443471072602312	0.13098248217494554
4.249986822071997	-0.09258257556150784	5.567881987928004	0.00725768356809813	0.13221667794199712
4.243068433690057	-0.13285927264501196	5.558729186309939	0.008263818167760284	0.13066066661969436
4.24941628771489	-0.16017020536631377	5.54511061228511	0.009197887391522577	0.1265437637708367
4.245555437159805	-0.1821261766386072	5.532313272840196	0.00939323851099673	0.12116824420245505
4.237565341792153	-0.1820734172042362	5.5348245882078455	0.009232598776312693	0.11739474564647491
4.236127636825202	-0.14854893193982138	5.5577969831748	0.009168813351039942	0.1199898953621795
4.239771750372867	-0.09342895655114236	5.594501809627131	0.009153128878227496	0.12435635162950899
4.2373650064350015	-0.03173536973088385	5.625835103564997	0.008821070068266787	0.12544269770835195
4.225568553222434	0.028170901892164202	5.646739756777563	0.00804945729897794	0.12524030157576074
4.194971964081749	0.08695495243790269	5.65756177591825	0.006859378031055667	0.12540434398749056
4.178770014872759	0.13309795142282088	5.6683589051272385	0.00633620120019994	0.12587465661370287
4.2204039722535125	0.15983609522217812	5.678141237746486	0.007406883744346399	0.12516438003118274
4.266361478886475	0.16261461548682882	5.677411291113523	0.00879495158272408	0.12242032914864638
4.257245187806806	0.14319006141354512	5.666234892193194	0.008977980510953217	0.11716463979435081
4.212329250150914	0.11081831055259189	5.646738909849088	0.008530515555182451	0.09933726513753574
4.178581464454446	0.04717810413016396	5.642568975545555	0.008338805783315662	0.08771409794882487
4.18133010513598	-0.0321519671736929	5.662635324864018	0.008471315250311138	0.10262258102202082
4.197810546455465	-0.09580695138531431	5.674336123544533	0.008578737226295145	0.11357363836044936
4.191065977022811	-0.13898942751830323	5.667900842977194	0.00823685430523236	0.11906032119665115
4.148437927488667	-0.15833782846398675	5.6522518325113325	0.007268395282619723	0.12214141109118187
4.135908085234395	-0.168556628475155	5.632743194765604	0.006691449530684801	0.12343395495611735
4.194776611571946	-0.16834305659338455	5.614223028428054	0.007282935865786157	0.12329525533176833
4.2742334624207805	-0.14905871801317633	5.59236463757922	0.008455235164949748	0.12184543498377387
4.321798080088885	-0.10918076999517146	5.565116029911114	0.009053282271735996	0.11973699512169081
4.3338322181212785	-0.05277222051767072	5.539221721878721	0.008854027639647776	0.11765799009382713
4.331283209240885	0.010743425696492725	5.522947850759113	0.008687739347463279	0.1186217659825722
4.324890800987585	0.0648054246783876	5.521265479012415	0.008971681974138045	0.12285439414549856
4.308673957475868	0.10601675490212198	5.533567052524132	0.00919978648638134	0.1261600049833336
4.268308105827633	0.13769989624287166	5.548944874172367	0.008823216615541347	0.12779243064923645
4.192490347574542	0.1607695321218252	5.568848092425457	0.00775756810954383	0.12911264568376227
4.129619030386621	0.16403549509065068	5.5940681396133805	0.006990019616809233	0.12967812483084856
4.150208328033842	0.14599392741890294	5.626521251966161	0.007443686997010748	0.1295430884249273
4.2201267618533995	0.11063189094697706	5.6554857981466	0.008582797193180171	0.12910381220768116
4.277044824857555	0.06271660175665841	5.668282305142451	0.00944643207137177	0.12772628564539876
4.292956312821907	-0.0021118008767551325	5.663978917178093	0.009487322156344097	0.12484044236965909
4.287604123664646	-0.07706963627051147	5.6497604363353515	0.00908333172608764	0.1223455365314237
4.2842500763611575	-0.14383717735180523	5.639515583638846	0.008853953323844508	0.12112261504164955
4.277639222014886	-0.18281438647625237	5.636338037985112	0.00879460873680333	0.12093216412072832
4.252597864685682	-0.18735761922760075	5.632016875314319	0.008513887952118326	0.12176172338028858
4.1897613020207105	-0.17100853227564305	5.6176091379792945	0.007526963295463323	0.12398062046479069
4.121746560295395	-0.13912694185035762	5.599787199704604	0.006428673704731163	0.12607056897941904
4.117419099772868	-0.08896836665658955	5.584423750227132	0.006592548339311001	0.1254564100720665
4.167518299677379	-0.02151507406487066	5.572254460322623	0.007869177465841657	0.12167446241054891
4.210417531620672	0.04597335888789297	5.5523830783793295	0.009033964751472452	0.11531094745455747
4.214601324528193	0.10569301863375358	5.524790595471806	0.009317321443178405	0.10573554933812418
4.197882004323692	0.15788678987167143	5.502051305676307	0.008976966365006098	0.09721406852296502
4.192082430711261	0.18562304015143727	5.514573019288736	0.00875394090205253	0.10127999784340001
4.210621065203977	0.18252615710072773	5.566767574796024	0.008844034800155475	0.11364573151689976
4.234196528653409	0.16058893251556805	5.62681804134659	0.008877638802316457	0.1216817243474735
4.228045139625474	0.12675511205128065	5.672381730374527	0.008272190380707246	0.12605511765895416
4.189344865658002	0.08774113743487719	5.692751264341999	0.007091827303696514	0.1292966563868714
4.181660412017171	0.04533450507511484	5.696172947982825	0.006804705537941911	0.13064461753614415
4.226544518676794	-0.006421448943901377	5.688300811323208	0.007906931650449991	0.12977160665563345
4.271087222268349	-0.05676612822919014	5.660914117731651	0.009333890852324474	0.1270416887201069
4.277006813564142	-0.10388138430097887	5.615004366435856	0.00985023332316287	0.12377398358461258
4.245785962032738	-0.13971574928482622	5.568808617967264	0.009425319834855238	0.12137435728455795
4.20699179644309	-0.15768015353916592	5.53948950355691	0.008878317673708813	0.12105374997428736
4.202996592975489	-0.1583953665907769	5.5365502070245105	0.008681561746743331	0.12311422786680239
4.226012673267312	-0.1360661176720918	5.548694016732687	0.008605092171268626	0.12453965466299816
4.236354958027769	-0.08961045741924112	5.560204841972228	0.008319651717224286	0.12443542583800354
4.2061654372851836	-0.024830795753711735	5.566227952714818	0.007534083470034905	0.12456333507631875
4.178942072801207	0.048142294457368895	5.568037327198791	0.00700219513767659	0.1250399350137372
4.204348879116938	0.11559114661556869	5.5743140408830625	0.007566332686506443	0.12509191899129973
4.254751363400121	0.1657371969412298	5.586573346599881	0.008777849792441778	0.12255661883705923
4.284952795719393	0.2040544225283748	5.600230344280608	0.009576107711139203	0.1179138066163759
4.2821343759840875	0.22205588091166495	5.61756976401591	0.009380281349826575	0.11315713251145589
4.2615040845181245	0.20539011516753292	5.642540365481876	0.008715873809967344	0.10920802113198567
4.243207984215721	0.14388993491648544	5.681523315784279	0.00833739095429446	0.11206454490650992
4.24475469573812	0.06601152262588733	5.713658294261878	0.00846683956041689	0.11984967927216557
4.240128229954387	-0.002047536391620179	5.716348140045615	0.008527531369057526	0.1239108078280628
4.2038307282346965	-0.062390807724075154	5.6891663217653035	0.007927976899294142	0.12370700540812771
4.161435789981646	-0.1154837607193609	5.643727160018355	0.007264518526061767	0.12053699057442131
4.170233410909436	-0.1471355730486027	5.600680469090565	0.007546789604835809	0.11785893359911148
4.218685377409695	-0.14560428517876195	5.569461052590304	0.008528450213818544	0.11652985111466843
4.25710018621381	-0.12693700987194595	5.546624063786187	0.009300243856480156	0.11599308491701824
4.259100435571273	-0.10087309292930147	5.529717164428727	0.009139041319214227	0.11705475876915412
4.225419836214734	-0.06449538555961373	5.525129773785264	0.008242601100934995	0.12000067223734692
4.196734229332757	-0.011823902874788926	5.542726820667243	0.007585825264025674	0.1242326744899164
4.2052533302783415	0.049566717744561395	5.575173949721659	0.007639957463519093	0.12765363077389116
4.229459194153805	0.10163511160198535	5.610782465846196	0.00804034179896959	0.12880683586935265
4.225723458520501	0.13283968328911266	5.6420390714795	0.007983966124296908	0.12916217339500508
4.211874810879935	0.1486091055274043	5.6592776691200655	0.007714600448096958	0.12843640128087308
4.233789909096111	0.15763785427633858	5.665737620903888	0.008084858922122342	0.12689065571533045
4.274528127877064	0.15444837237401504	5.664656222122935	0.009059109841297725	0.12585329945291188
4.291306055228846	0.1329942951599002	5.652871754771159	0.009729503982756689	0.12385530157510463
4.270819405151323	0.09249752913839321	5.627728174848676	0.009469145440437941	0.12045617144277429
4.2180405229115046	0.031417333233573	5.594224057088494	0.008367243145910523	0.11727576111652424
4.171450097687724	-0.03824021524238064	5.568774212312276	0.0073184943432116935	0.11651393733163946
4.170812302137536	-0.10309121484599754	5.561340107862463	0.007164931361301209	0.11861949509883284
4.2107653945246915	-0.15242389335866502	5.565690665475307	0.007827934273466532	0.11929060997543296
4.225101988747496	-0.18044208347732194	5.565235521252503	0.008110332763406995	0.11761587410989784
4.20871221736248	-0.185109418301307	5.5597741426375205	0.0077539196800227835	0.11405483175705292
4.205858792035006	-0.16839894916989884	5.555505357964994	0.00767361910433801	0.10857333879899175
4.225679829954556	-0.1295181365152046	5.570027770045445	0.008199490156170242	0.10429180953953637
4.239032064052562	-0.06751912351244349	5.593648735947438	0.008946106718353828	0.10221945305341977
4.224622803157341	0.01628347335658767	5.612345926842655	0.009107812689226778	0.10344745479230928
4.188894946778281	0.11233258464315132	5.61882157322172	0.008419748441459617	0.11066833414934826
4.149383251320586	0.18643348215358513	5.620283338679414	0.00747663042122804	0.12042296856798823
4.1402002356330065	0.2214803255068325	5.62909576436699	0.0072139820627839316	0.12545856288221455
4.172582091379015	0.22237346640297806	5.643607798620984	0.007861515952699903	0.12647026495358327
4.1987215741667585	0.20444905048898387	5.65049652583324	0.00825406443522274	0.1271574812908499
4.2085765896882075	0.17724020848651068	5.636010220311793	0.008017523779584701	0.12763167922403598
4.231170456158061	0.1297811564507798	5.605950383841939	0.007986710518191477	0.1253816620327493
4.272921768708304	0.05548298552900274	5.578127921291695	0.008537803210776516	0.12270209715358421
4.312158906812249	-0.024681429395989204	5.557303083187754	0.009303863047904195	0.12198028969018503
4.322090232326996	-0.09125584908971107	5.54068965767301	0.009665822855084227	0.12197051440701519
4.291144272957942	-0.14250877107403126	5.526046857042057	0.009195021422399408	0.1229085796777922
4.233725889937208	-0.18124044790290805	5.51721099006279	0.00805203389171357	0.12469271904087471
4.195446823188905	-0.1944790582894258	5.522136046811094	0.007215816930343136	0.12689748655889788
4.211197028591722	-0.17304568586709446	5.54289167140828	0.007519089494343333	0.12793044928805944
4.247227349756153	-0.1342802746986207	5.564218080243849	0.008377772182690129	0.1266566929491207
4.262544352493745	-0.09605179019708882	5.5779345275062555	0.008425878526827073	0.12523909748732764
4.276047088154016	-0.05218888618011344	5.590281511845983	0.00823857948972312	0.12168198447374014
4.302114243448264	0.012337863765417977	5.604122166551737	0.008535231613711952	0.11641954117368758
4.326515351160327	0.08761622291142368	5.614039318839673	0.009150913117786824	0.11262013729605094
4.323593439004527	0.1539757398366599	5.608266780995471	0.009350433282906101	0.11070966298229537
4.2790891582759185	0.19523830271014764	5.585493701724082	0.00876694039409097	0.11202231764584238
4.198458894245834	0.20357048943121758	5.562977795754166	0.007613309457698135	0.11589865096867773
4.123352665758226	0.1927314973682479	5.550967904241771	0.006643408436754401	0.11935827829613692
4.107181954387927	0.17099779433412715	5.556617505612074	0.006683707558030945	0.12044766244841057
4.134741058511969	0.14024943621280178	5.574195411488031	0.007541495436714554	0.11939009554276901
4.1395162356363535	0.08674074393111006	5.597499564363647	0.007741357720602735	0.11914533528580488
4.1457178761326885	0.009332936293957237	5.6161074338673105	0.007819145811822347	0.11929264770570634
4.188187621752311	-0.07349808186936141	5.62825446824769	0.008297455911393017	0.11746093188367057
4.244076391644584	-0.14025223541759935	5.63305867835542	0.009050432478339821	0.11429813636057085
4.275052670341925	-0.17704675568720918	5.628481799658077	0.00965767795103396	0.11461418228367709
4.2692992199975235	-0.18469355809051446	5.612865620002477	0.009565795553583462	0.11919756485167406
4.2282458733093655	-0.16223615404185787	5.585807686690636	0.008610979629889898	0.12316492808649789
4.170378485914877	-0.1113466132979184	5.559974434085127	0.007319453244600944	0.1262950645906422
4.156516796339025	-0.046530962041319096	5.541085083660974	0.006962940995379621	0.12881147051417394
4.200501049355654	0.01760672234783059	5.524250530644347	0.0077678337954389795	0.12972234067270244
4.24926902835635	0.07427334853476453	5.507837621643649	0.008456874607793548	0.12802596557501197
4.279037300374569	0.1282038980478033	5.491699689625433	0.008655506749805354	0.1248016261332323
4.3035513633866245	0.17647967652616336	5.479187046613377	0.008880064660638001	0.12003375792688369
4.317094763895569	0.19611780654563926	5.474867296104428	0.00924517564140823	0.11708012764269073
4.300933913843807	0.17963222630015974	5.476241556156191	0.009581329425307247	0.11719963016811576
4.261344858394846	0.143677207829065	5.475168471605155	0.009514015898490972	0.11777380093980329
4.213893499602855	0.10499886961465182	5.471837410397146	0.008791342756341568	0.12236589359466565
4.168652497440893	0.06120397300199487	5.476495062559108	0.007761782788315193	0.12652723340790406
4.155178461823359	0.0035957319067301922	5.500312998176641	0.007278094725930548	0.12812449625253536
4.18677163862961	-0.05926244114392179	5.541640991370389	0.007775769988267865	0.12808504303895646
4.212514780249476	-0.10788181233918875	5.584505119750525	0.008204393694479454	0.127179677557596
4.2103859008255915	-0.14035356403728916	5.621638469174411	0.008258592007801513	0.1251394421785352
4.201613138718037	-0.1669500567639957	5.649999971281961	0.008307516171079868	0.12188435171551679
4.206596702680559	-0.18450014271714799	5.6678573573194395	0.008452817820642354	0.11775617103635118
4.2245073599750125	-0.1733429699556176	5.676478950024989	0.008858045333766358	0.11240309770318913
4.230024927336306	-0.12159074289221633	5.675357142663696	0.009250178437715171	0.11242780855109043
4.210356359275456	-0.04882439723410631	5.657429380724541	0.008981649208063963	0.11623493349963498
4.1507050451985155	0.02780324386342546	5.62292195480148	0.007849886566739891	0.11881349663414287
4.088817633438332	0.0995737701545249	5.5816297965616695	0.006900809440830824	0.1184328437042568
4.087123426329107	0.1688175122348789	5.542770783670896	0.006890394620203604	0.11689894531322631
4.136455644847657	0.22287080409442983	5.510035865152345	0.007288256154658699	0.1157317016617769
4.1900375389607065	0.2371615850074752	5.4943252110392935	0.007646816365030286	0.11434573206716739
4.236039247064908	0.2125053343367188	5.495781772935095	0.008006009217078069	0.1111858857120228
4.282697792128311	0.16012744779896693	5.506969287871692	0.008384133025436441	0.10753608698149215
4.32639522216383	0.08951177493507434	5.52753990783617	0.008834239403345243	0.10883213208905206
4.341899778553659	0.010905391455809724	5.551047101446342	0.009186491853918993	0.11449078821168736
4.313326815563355	-0.06020150400958077	5.564442294436644	0.008962259522402016	0.12098826868070843
4.2548198256182825	-0.119921566781377	5.560086714381718	0.00806029076863457	0.12598138779979262
4.197468467955607	-0.16735832026124575	5.546458932044393	0.007137856201200534	0.1274068695355578
4.186134406451069	-0.19189155073165132	5.541831943548931	0.007158453739560703	0.12721270587349473
4.224391637193332	-0.1903622345064233	5.5507564628066675	0.008035458655278178	0.1271741315351541
4.258091005661986	-0.1667311878412998	5.565497094338016	0.008696879749153785	0.12638238873694965
4.266408829955428	-0.12870633335998932	5.577319730044572	0.008867212221042342	0.1237935251703349
4.266316799093466	-0.07243043266109789	5.583055800906534	0.008717674256200746	0.11933687148977508
4.272401774908033	-0.0013440710569803923	5.586326105091968	0.008649688410484543	0.11632671940896663
4.278646212782158	0.06753997097974226	5.595263537217844	0.008811389943347556	0.11725862567829516
4.261441823441322	0.11666345448624454	5.608731066558681	0.008832304159978804	0.1194624776530141
4.202269140270209	0.1519994853579884	5.614081219729791	0.008200949481903726	0.1208263087212835
4.113148641362169	0.1751965551756765	5.605381778637833	0.007040478903505244	0.12015132911051275
4.05517475998492	0.17496011818342944	5.589154310015078	0.006416515317747731	0.11853301220188872
4.072520792198154	0.14768332490375885	5.582903207801845	0.0069342799939820276	0.11736153508183135
4.121413106970054	0.10460226071723855	5.585868003029946	0.007739222493448357	0.11414519707169592
4.162249426716368	0.06337319929296859	5.589904533283631	0.008292892184288705	0.10570087246130576
4.192164634978161	0.019121658213571827	5.593808785021837	0.008601906700043748	0.09294251338036784
4.2208897592433035	-0.05130141551492676	5.606704620756698	0.00875234934990213	0.08880458535600824
4.253633506360675	-0.13236058958652036	5.628880163639323	0.008936193193265681	0.09914635133796601
4.275981823881966	-0.18787325974706137	5.646338946118032	0.008983687116825553	0.11125895720467514
4.252716350463379	-0.20758949829865525	5.645137069536624	0.008374167321076507	0.1189874567917135
4.188060980465136	-0.20031306075789357	5.619077279534863	0.007150267910731346	0.12264205436399819
4.1500390354810355	-0.18031452409982895	5.576208784518966	0.006507532507256218	0.12240924121816418
4.183044941697566	-0.1417781731480645	5.537995048302431	0.00716384131855701	0.12139848181979496
4.232584524418226	-0.07387052947283651	5.512444605581776	0.008302074207523625	0.12203371324710059
4.254910734308099	0.012938922364007364	5.4922856556919015	0.009070495896157483	0.12220859698089134
4.254610526128846	0.09895605366379401	5.472595283871156	0.009395632938508338	0.1197343134731815
4.248597707410198	0.1695956490948407	5.457053912589801	0.00937942066368763	0.11763484945358284
4.25752318100675	0.21975447222120081	5.45934402899325	0.00926385567998337	0.1172023325904146
4.279573055603787	0.2346253503189174	5.49392661439621	0.009260228627013084	0.11979698811686189
4.286066446559457	0.2030399402414903	5.550812463440543	0.009243226911310945	0.12445921636042948
4.266356247472552	0.13596624091797987	5.603103832527448	0.008626923679056129	0.12834418576620113
4.241120137336008	0.053368175750930086	5.627069982663992	0.007595910551308091	0.1293550997302556
4.237475428172472	-0.028776799096727895	5.625364631827528	0.0072742432909129314	0.12835615898719285
4.244929221739894	-0.10238094697797623	5.604500008260106	0.00796630225699409	0.1259563761586982
4.232962931059174	-0.1589306900525061	5.574666838940827	0.008692938797368675	0.12184906557006374
4.207690603303851	-0.20019598967931462	5.541331046696153	0.008989151098803976	0.11580955881155189
4.185506960820621	-0.2192525004900312	5.515671489179377	0.00893037951322557	0.10877443817338311
4.175270956680958	-0.20693373363215295	5.517332923319041	0.008825766253880492	0.10365167711626994
4.178419796673679	-0.1598695900991346	5.55591700332632	0.008776206202831175	0.10586519096830001
4.185502808564587	-0.09757545245253768	5.607215701435414	0.008512382683592347	0.111351468176131
4.170950266315151	-0.04246017778365235	5.638936853684847	0.007742842062391284	0.11591109855539786
4.154739041405443	0.005406314088249806	5.637527448594555	0.0069024015795744005	0.11615642084370972
4.181043069072365	0.05651298791358325	5.6126226609276335	0.006894651752208771	0.11378480331523398
4.239648496937242	0.10773965498650911	5.584002973062757	0.007978836934993686	0.11385152587191993
4.278062587481782	0.14466640380981638	5.554268092518221	0.009164780339123504	0.11591740004648671
4.290686816232524	0.17464841596596514	5.525056813767477	0.00971535087172894	0.11722538652762858
4.2885519381874015	0.19161380524490979	5.5077240018126	0.009455449411535094	0.1165422011287123
4.2758966729002	0.17689476157571504	5.516216087099801	0.008906456885602262	0.11560785662873091
4.26322513869039	0.11948810303255597	5.552853001309611	0.008731728254903141	0.11716044103879965
4.2594143852543285	0.032751403403514845	5.589188684745672	0.008820636943614268	0.12096797950594
4.243283806846263	-0.05380762176420728	5.600215613153739	0.008718223012304595	0.12423868649647045
4.204843651734708	-0.12801936497626765	5.581836098265292	0.008319453336945896	0.12460729238658974
4.180324277522133	-0.19815187421667646	5.540012742477865	0.00810145264735291	0.12222427181143454
4.20177676164856	-0.2555581811919687	5.48737565835144	0.008550301541732986	0.12098063862265107
4.234764942435243	-0.28392262988042904	5.447768977564758	0.009399277914559316	0.12188402626663337
4.248939361287818	-0.2706864481592671	5.438089158712183	0.009879878186030715	0.1233110521525518
4.257973351351843	-0.21679988749781398	5.461335228648157	0.009648789851397143	0.1246884302698585
4.278759381546535	-0.131672662697921	5.509912538453462	0.008903581206213507	0.12531174680640111
4.304282591177194	-0.03285661553659934	5.577277188822806	0.008418205493195892	0.12580897077195577
4.311270030427926	0.0577627221519704	5.639351369572074	0.008557758445849217	0.12691110529942315
4.276228845554813	0.11857918649721805	5.6734840444451855	0.00855890945769008	0.1267217060888455
4.209107605254441	0.15757163376981698	5.66303448474556	0.008107883492328194	0.12324479658064824
4.148604789004249	0.1798813818494135	5.614328070995752	0.007665921953137303	0.11586729979840711
4.131307611847899	0.17695113803090412	5.562100778152102	0.007920674111918108	0.10938119960891504
4.148732846480194	0.14777444748655238	5.533962573519807	0.008700733124386628	0.10791189204101266
4.1684333526631345	0.10568007696852227	5.520002647336866	0.009209461689415643	0.10933079071587452
4.1802463140817245	0.05713097041424944	5.517093255918274	0.009169525442240674	0.11058291120836208
4.190963768326824	-0.003762141749815649	5.523904261673175	0.008710584854102917	0.11126172521502001
4.2131475939252425	-0.07053697446813217	5.535587446074756	0.008264202629624311	0.11277069278008789
4.2429785158342375	-0.12000729205024563	5.553846674165763	0.00821587767871914	0.11563826906317565
4.269806327672176	-0.14495344941061794	5.578568202327828	0.008491936349597376	0.11881523096884898
4.281928663256757	-0.16762117688669598	5.5904844267432425	0.008470782186213196	0.12073378189229453
4.282984234515712	-0.1895641446541091	5.579952135484292	0.008000675216471036	0.12046109826303807
4.284204751016556	-0.18563298728901279	5.562503888983441	0.007826113849682376	0.11932179699908271
4.2765421659232725	-0.14449127053973293	5.5544663840767265	0.008276466054628414	0.12058623995150047
4.238130779656998	-0.08947985500309807	5.553167910343004	0.008680762306658672	0.12368580225153922
4.1830002603204886	-0.03445815584342034	5.5507732096795115	0.008691041911800496	0.12517045058444368
4.1405480557867556	0.02603165220360107	5.545751424213245	0.00847716573933221	0.12279006323871641
4.130582224006331	0.09722568236303186	5.546402915993669	0.00837460525812141	0.119241188018585
4.148545851898955	0.15377337012011794	5.56615041810105	0.008568443814978234	0.11979796496437768
4.178293122910478	0.17716993648554558	5.6030802670895214	0.008884749950671003	0.12432661695957006
4.214844119665712	0.1731842968492293	5.636964160334289	0.0089000681265891	0.12813363174777667
4.255032173721318	0.15430783917025498	5.650509326278684	0.008484545805428206	0.1278994923349108
4.294107327970113	0.10894592902331796	5.643689252029887	0.00808042974679236	0.1242674102170053
4.322245377923195	0.030416662668349484	5.625114642076804	0.008148291770155228	0.12095265389902894
4.32935907360212	-0.058417374829114355	5.59523608639788	0.008425312324709033	0.11985522923190914
4.297343503864908	-0.12990743116351466	5.5544976661350915	0.008361784703217212	0.11891168157253504
4.23599679062448	-0.18886300974343662	5.505798849375522	0.0079232076583688	0.11551822589764169
4.175691579539377	-0.2401069512054913	5.466661860460625	0.007552698818090035	0.10986225729185146
4.13604548044885	-0.26472564528517206	5.4596110895511485	0.007611780593859426	0.10594571954720762
4.126117531106554	-0.24905750029101714	5.489936158893448	0.008042578014236522	0.10597485930565041
4.137128628973278	-0.20278237712937963	5.536414291026723	0.008397622201608198	0.10673472448440369
4.149681585859127	-0.13425876172604123	5.575378384140875	0.008372676059725923	0.106062405802491
4.162967684515478	-0.04485063181969012	5.59774813548452	0.008148702785104971	0.10489342374651787
4.182390182612983	0.05936829890274614	5.609965577387015	0.008113615547689648	0.10651229833793598
4.204032221059115	0.14304317033985775	5.623293888940886	0.008442870318420273	0.11289792242002211
4.214118404316096	0.19060071697869418	5.630580645683905	0.008669480161696403	0.11959348092171217
4.2175550700146	0.21368437214704195	5.6187940999854	0.008437536844686632	0.123172342105381
4.22337537235382	0.20943465181015697	5.597010177646181	0.008034704711797057	0.12335270961159611
4.236143554787855	0.16722447716279776	5.586417655212147	0.008042124655547838	0.12358512419715754
4.255684547653873	0.09924963035673107	5.592105592346127	0.00860275957577415	0.12634905979475797
4.265068164977473	0.035831367842183146	5.597300325022528	0.009083205978443896	0.12923049132057707
4.246632838420152	-0.02136631128452933	5.5922100515798485	0.009047969632463647	0.12913078826571087
4.208210027455652	-0.08652225931635332	5.572169552544345	0.00859810294342332	0.12486535764665656
4.1897423905882185	-0.15432349425736558	5.5433499194117815	0.008329570193697615	0.11959856690636207
4.207326208752226	-0.20365908383562858	5.521767001247772	0.00866145775309557	0.11890563551149087
4.231304152820508	-0.22238075905887789	5.506768227179491	0.009175823908584745	0.12230910663989401
4.248439753315294	-0.2272426819948672	5.487759266684705	0.009309773957178281	0.12438965067638516
4.264032886038237	-0.21982530861380623	5.465485743961763	0.00898894037665841	0.12354423082371939
4.282099232688565	-0.1849751926050377	5.452725447311435	0.008593659162211113	0.12262872659072896
4.301503761203943	-0.11624702669184067	5.464631758796059	0.00866821872627368	0.123998402281086
4.318276243182042	-0.03572182669982746	5.494627466817961	0.00891719703538859	0.12601365285490518
4.316601639358882	0.04060895133351933	5.524734470641122	0.008758145353018382	0.12574953516900725
4.2886596146043185	0.11517758621343371	5.5449600153956835	0.008225306003253422	0.12214163947950832
4.257603425859114	0.18897755969216268	5.555623394140884	0.007965086256468967	0.11576188225936722
4.240748595374231	0.2381796881829792	5.564212324625768	0.008303240593363655	0.11124459802211079
4.220452769457934	0.23736326568122612	5.574182920542066	0.008866192827234049	0.11137334374967987
4.181385196952129	0.1914844278770027	5.568820343047872	0.009105838987067467	0.11173222002403033
4.1370000077008795	0.12041440340558301	5.5438896522991215	0.008889469654243877	0.10889590403321608
4.119578176086993	0.032032204064116776	5.524998403913008	0.008617076923094233	0.10791207527162651
4.146926959989379	-0.062063527050735756	5.5352864300106175	0.008674658084395968	0.11231590916843479
4.18742442112955	-0.140422817083305	5.575279048870452	0.008825517564617752	0.11928774939462863
4.20708134721549	-0.18793455199356712	5.626994742784508	0.008606665934303186	0.12503086226202492
4.219260640207462	-0.2177048143246938	5.663532109792537	0.008108413923838221	0.12565832570029162
4.251817862872651	-0.23258153588181396	5.675403267127348	0.0078051436886686625	0.12145650939502554
4.281784812114432	-0.21842777840866912	5.674967637885567	0.00795354390931399	0.11873444118107593
4.283415001852095	-0.16893890609923035	5.664033418147906	0.008465135843998144	0.12092112751039502
4.269249379604754	-0.10577131130415873	5.624733130395246	0.009032024289469004	0.12307696311241628
4.240647169588856	-0.04105304374989044	5.555822670411146	0.009190867639282523	0.12130055023203397
4.204767750212469	0.019458338721065532	5.480726429787535	0.008969249846951759	0.11728956364430429
4.185531143568715	0.07112633147548655	5.427767536431284	0.008801799275145773	0.11497816532621637
4.2041020711216595	0.10758894936217639	5.41949476887834	0.0089264812989534	0.11712663207895342
4.241709881678546	0.13061146973648718	5.447489198321455	0.009038374152419003	0.12183632471377616
4.279838759613565	0.1465886715341045	5.486689140386437	0.00883617729235614	0.1255110646237878
4.318310962104457	0.15569402656732334	5.523291067895542	0.008491605915700301	0.12564963815516844
4.358092765257121	0.137022674818169	5.548135924742878	0.008434587499791295	0.12398934145561706
4.387981993872571	0.09406142097414683	5.565978066127431	0.008949584389030105	0.1248729805509868
4.39514454230834	0.04038122177039921	5.573402497691659	0.009598839415711541	0.12667513886873977
4.373482923496907	-0.01021783579924753	5.570780536503096	0.009796595972211422	0.1251502861519168
4.3244140424311635	-0.06137072305631319	5.569470227568834	0.00944237232093647	0.12083602064916144
4.263116067600924	-0.11385451919870204	5.572803602399079	0.008902703590904781	0.11664126702225296
4.207894782771132	-0.15505617942821237	5.588408417228872	0.008496987108669625	0.11587917912800805
4.1720092460240705	-0.1696918440827036	5.6139310839759275	0.008338381459695877	0.11828555384627892
4.146535225837998	-0.15998065315609422	5.631928244162003	0.008270082436639516	0.12027813651073302
