4.26453614	0.0092	0.007394969112777899	-0.0033013385513996907	0.297256783909634
4.25468339	0.0093	0.015593799180959485	0.0011450063439795433	0.297899278058766
4.2452244	0.0091	0.01944038044557617	0.005594899230227296	0.2957456869250809
4.24518978	0.0091	0.0198918061416047	0.010248623607588325	0.2943845785002236
4.24062047	0.0087	0.015900245587014774	0.014096520293459175	0.2887494289793384
4.21753595	0.0079	0.009733287050154308	0.015610941017611818	0.27511503035473067
4.19146796	0.007	-0.0016689110691341276	0.016135048883373623	0.2607544177738701
4.19082472	0.007	-0.01535936654092103	0.014450686658290038	0.2598012485639405
4.21565272	0.0079	-0.024467706167845996	0.01689144933315624	0.27460087989635734
4.23701263	0.0087	-0.026240000404911073	0.018334552454300324	0.2873905438937565
4.25543716	0.0092	-0.030046877983627155	0.01513251397590372	0.29508789388576623
4.27096599	0.0095	-0.03742136575052107	0.007458515512464167	0.29921149688717424
4.28090261	0.0098	-0.05117729368408394	-0.0016709033008905638	0.3013375051400802
4.30865885	0.0102	-0.062115843416195374	-0.009711000439470041	0.3036693817654954
4.33397088	0.0102	-0.06888772278075109	-0.01445722085664558	0.3015100001764279
4.32845338	0.0094	-0.06775707853608103	-0.020803614646153948	0.28947379539025003
4.27807707	0.0078	-0.05411756789252058	-0.027934443558922627	0.26647380339488863
4.24213742	0.0067	-0.03064296661225531	-0.025176608317026623	0.25062050850832107
4.26603148	0.0069	-0.0038445841614675874	-0.012620915965531651	0.2563178999371647
4.31054407	0.0079	0.024375470007202887	-0.00415788135822677	0.272223914393111
4.33601759	0.0088	0.05206697430444879	-0.006943758517003906	0.2829387291349338
4.32874038	0.0091	0.07196196749948651	-0.013477042286994242	0.28391160825775014
4.29253557	0.0091	0.0789002177123605	-0.019240638791647113	0.2824219705225467
4.23752826	0.009	0.07371067796128042	-0.018364289747299353	0.2842471248583612
4.18132951	0.0088	0.062321124519484586	-0.012222513666612311	0.2861626664114602
4.13722347	0.0084	0.04848781364970143	-0.0056655178932014105	0.28320964990274605
4.09577531	0.0076	0.03143151500212823	-0.0006179269625867928	0.27276636600185866
4.07219732	0.0069	0.004683767261980198	0.002686646890525543	0.26235642134265286
4.1031669	0.0073	-0.02020107334869058	0.003283871927806589	0.2679482288023653
4.16481454	0.0084	-0.040790906343068895	0.00774337184480918	0.28379808732056927
4.21433557	0.0092	-0.05675274966815659	0.013974462619314607	0.29330915574952626
4.24203196	0.0096	-0.07306478256779124	0.02150675390527148	0.29429195655672175
4.25115103	0.0096	-0.08040039142957298	0.026840173026438027	0.29121488979487153
4.25452129	0.0094	-0.07101129973525344	0.02397791377654933	0.2912108243510283
4.26049141	0.0094	-0.04772214923752115	0.013319359395984151	0.29560085075390563
4.25673796	0.0092	-0.01939058063595772	0.0011914032848714395	0.29655980550270944
4.23500493	0.0087	0.010043907596119873	-0.006778902464605885	0.2891141851276718
4.21256928	0.0081	0.04280369429297593	-0.007669634422810635	0.2770330060402266
4.22304702	0.0083	0.0735791873215509	-0.006950745041232352	0.2741354543312079
4.26170529	0.0092	0.09326832717644722	-0.008551229032081505	0.2817334588331196
4.31092183	0.0101	0.102587603955834	-0.012270520200141563	0.2913294190435847
4.35954537	0.0104	0.09860066463991565	-0.01456635355990319	0.2949875787665263
4.40784183	0.0102	0.09077060419784803	-0.015965764061671474	0.2933334434703697
4.4444222	0.01	0.07630795113184977	-0.01708031072515974	0.2921764667772718
4.45715648	0.0098	0.05723074521432106	-0.0176745931628276	0.2941366749728097
4.44294291	0.0095	0.030579729414728876	-0.014668049335563954	0.2939036473118148
4.38349556	0.0088	0.002713089253714808	-0.009127773346553063	0.28636670595344516
4.28387679	0.0079	-0.02528045918685715	-0.00396234720752656	0.2735407966809797
4.19727115	0.0077	-0.04752379943641185	-0.0007483891892550963	0.2694900380733865
4.17024045	0.0084	-0.06362307944537646	0.005323973245594502	0.27956369883965687
4.16127678	0.0092	-0.0716293412922543	0.015199561160827643	0.29158070123788327
4.14287894	0.0095	-0.07434739991805056	0.02777291239195581	0.2960091360628457
4.1283739	0.0092	-0.06780663304159514	0.03493237562096477	0.2916803945301749
4.12694918	0.0085	-0.05127093747279684	0.034488731638217175	0.28414567297787924
4.1416221	0.0082	-0.027885687103283548	0.02374576142238183	0.2818878572876565
4.16871416	0.0081	0.00040967107845037804	0.011416882103015173	0.2818963171563531
4.18669499	0.0079	0.030972622611978903	0.0035517068523717374	0.275825546823263
4.16879918	0.0072	0.05600187126007502	0.005652375674191894	0.25888851709044813
4.14235749	0.0069	0.0708000078647637	0.0071139690826488335	0.2513271193029508
4.15636213	0.0077	0.07547984320637022	-0.00022994732014722588	0.26475043912208684
4.21263009	0.0089	0.06880395251992064	-0.011466836805634473	0.2848988185652783
4.26538331	0.0097	0.05586217283141411	-0.01983005485979126	0.2985650905030359
4.29741329	0.0098	0.03449590388868098	-0.024786716011571376	0.3026293749703978
4.3142729	0.0097	0.007106954819759037	-0.02615431695467237	0.30124905799118246
4.33797275	0.0097	-0.028534007575647936	-0.023077417494621822	0.3000211665555976
4.35829449	0.0102	-0.06912300208381562	-0.020036746588905367	0.3007237974755873
4.35481731	0.0107	-0.10716672829729135	-0.023935127987860003	0.29633380771001955
4.32913946	0.0104	-0.1333425420703051	-0.034138455623167994	0.2815470711309291
4.30890667	0.0098	-0.14259609905790863	-0.03666273350680286	0.2667237143050199
4.32383717	0.0099	-0.1403232149638967	-0.018612899909028542	0.27074966301653275
4.34163589	0.01	-0.11798040871630486	0.005328170061992172	0.28351770434214135
4.34510619	0.0097	-0.07749245724528993	0.0168434527140758	0.29157869381064055
4.32776081	0.0093	-0.033962247516225674	0.018441743348773264	0.29390026117194207
4.28809537	0.0089	0.006535184041149243	0.015133613503698056	0.29092324441215595
4.22850091	0.0088	0.03455335178553462	0.00921986224551748	0.288714758615679
4.18079809	0.009	0.04985435481895994	0.003212526817435491	0.2925790372077211
4.14429136	0.0093	0.053490028960902505	0.002746657104792896	0.29810463339937227
4.1029823	0.0087	0.05029632568148493	0.00861358036698156	0.2894806490138771
4.07387257	0.0076	0.048096940676422804	0.015104877350997553	0.27088060801247577
4.11031838	0.0073	0.04467033637627307	0.012922601409455486	0.2645501785968276
4.18514791	0.0079	0.040531983486296545	0.001956463316229645	0.27443758923037015
4.23089954	0.0085	0.02748492795560296	-0.009517258081320867	0.28460033867027756
4.23260966	0.0084	-0.00018942302114858048	-0.013812152478720273	0.2850875202046981
4.21581895	0.0082	-0.03481457507074147	-0.01126259921020787	0.2802268165181929
4.20649413	0.0085	-0.06821112450002396	-0.006265825205584774	0.27815310710838703
4.20380262	0.009	-0.08716376118320725	-0.006926401640171893	0.282325554133055
4.19500962	0.0095	-0.09115859710553344	-0.014265270993495463	0.2891425537479731
4.15825638	0.0089	-0.0775151133858747	-0.025542322925024015	0.28366660057019594
4.13287311	0.008	-0.056800458285793914	-0.027869111157549434	0.2733564893930325
4.17143952	0.0078	-0.03472698751222214	-0.01826949338993191	0.2735768979325744
4.26019209	0.0086	-0.0036230829101981162	-0.0056023790832048365	0.286172764105963
4.34291582	0.0096	0.03699943930518652	7.1972756281527e-05	0.29855002527180696
4.37869253	0.0105	0.07984603096752041	-0.00010062060110879734	0.3022266787306361
4.38156665	0.0108	0.11371600090396726	-0.0034505268160932787	0.2965575219668298
4.3740663	0.0106	0.12420441639313196	-0.0063599644742200895	0.28847324612875874
4.37720275	0.0102	0.11064832610504026	-0.0036226058939791556	0.28785930848000174
4.3948846	0.0101	0.08525991676190738	0.004532009964483434	0.2946108610583354
4.38874788	0.0097	0.055008225641447195	0.012806655751024576	0.2951122175895491
4.33221847	0.0086	0.02446480753727084	0.014314688996995943	0.28373653874129473
4.26600957	0.008	-0.007092016685470538	0.00863197841590388	0.2769517121116785
4.22544287	0.0085	-0.03826700436998744	0.002067994124023531	0.2834421166718947
4.20773821	0.0093	-0.0605913413268038	-0.0015980502311055134	0.2935136744454601
4.19736966	0.0097	-0.07508069535765537	-0.005224252737087223	0.29783314513592213
4.19291411	0.0096	-0.07966095775155159	-0.008435241057368661	0.294197443151926
4.19385977	0.009	-0.06969033135749664	-0.011901224168664168	0.28698671635988815
4.20040663	0.0085	-0.048711109047181816	-0.016469424476656974	0.28234470342492696
4.22379532	0.0084	-0.021453262752157816	-0.02099537310146038	0.28403560340377143
4.23687557	0.0086	0.003713751376291919	-0.024428242883470466	0.28642671527776165
4.21758907	0.0084	0.020725556169859397	-0.025677106965662153	0.28278127326500907
4.16872921	0.0077	0.027454039424448944	-0.023831884751106633	0.27188726740358987
4.14653511	0.0078	0.031590156007266376	-0.022808643030912727	0.27419606722749257
4.15477139	0.0083	0.03560360959441004	-0.019680196783924936	0.2835049360300521
4.17538898	0.0088	0.03976829151983449	-0.013085292704780732	0.29028881436565535
4.18336275	0.0087	0.03823949516456526	-0.004598039048011177	0.288270287366162
4.17888397	0.0082	0.029291978446983252	0.0037504704915912734	0.28206651188480675
4.16659492	0.008	0.013920807648826998	0.011892261890713893	0.2786627831349893
4.1756586	0.0082	0.0005252804748224395	0.019057062700227258	0.2829644901183409
4.21101638	0.0087	-0.015324898282962714	0.023982590148836393	0.2894247988710128
4.2531981	0.009	-0.03370073276423384	0.02534626863029448	0.29018074346352485
4.29569409	0.0089	-0.05022005633178201	0.023356565249064404	0.28600245703129007
4.35055816	0.0093	-0.061808816297012625	0.02135764352236391	0.2879612358920192
4.41390867	0.01	-0.05831112661980815	0.018560011926187808	0.29761488633879063
4.45967512	0.0104	-0.03759630719382681	0.013238283044407537	0.30632176786008886
4.47055178	0.0103	-0.0028024737205552576	0.006918499726915883	0.3069547283007869
4.44268559	0.0101	0.03613484504751689	-0.0013541332173743204	0.3018611215636288
4.3771676	0.0099	0.06534993782911104	-0.011217031332370168	0.29607220892711517
4.31067023	0.0099	0.07874620198918869	-0.018877688673103174	0.2954009397803422
4.26255638	0.0099	0.07649253178608598	-0.023518014287773448	0.29675642981206707
4.23712693	0.0095	0.06617124298074402	-0.024329366956471317	0.2948956453488119
4.22702612	0.009	0.05729161689547793	-0.024412077164773234	0.28848239956254645
4.23907524	0.0087	0.05048298054169797	-0.024045055187390585	0.2832169594733616
4.2718493	0.0087	0.03991798525784325	-0.022833783672818395	0.28436642396114054
4.28890414	0.0088	0.023136636782758725	-0.020353684689889365	0.2876475961772477
4.28020051	0.0087	0.003437982369674207	-0.015962727543043634	0.28699528738258906
4.2566878	0.0082	-0.014075616175425094	-0.008889855087533413	0.2794608058677417
4.22609821	0.0076	-0.02799837388019224	4.646089492919836e-05	0.2691818902315984
4.19457941	0.0074	-0.0355421083956937	0.006421231779841385	0.26602639723885246
4.17603271	0.0079	-0.03557035028744583	0.007386766303370804	0.27513666378672846
4.14713305	0.0081	-0.027047276718361775	0.005885318669844819	0.2818415899764433
4.10646855	0.008	-0.018359626584257376	0.007452134257363505	0.2813285749874366
4.07435087	0.0079	-0.00441394617636974	0.01081907663132279	0.28193219183153395
4.07718652	0.0082	0.008761206251658524	0.011097867395128705	0.28667454564392203
4.11307436	0.0087	0.019958111141728446	0.006842994835962998	0.2929747256539436
4.16729495	0.009	0.02657135668880945	0.0011968263127972861	0.29531966469387755
4.22564306	0.0088	0.031343658196421466	-0.004630598952827976	0.2906053025239011
4.29664099	0.0085	0.03072600389052157	-0.008413748666159793	0.2816762463071516
4.36518634	0.0082	0.03265643198023069	-0.010531202103791604	0.273956963179525
4.43874479	0.0086	0.037348204178873426	-0.008515150014518816	0.27850674478782156
4.48882695	0.0092	0.04339687964016285	-0.0027144249209500523	0.2854901365175209
4.48889762	0.0091	0.04503996978504939	0.003001033714364852	0.28376331483703393
4.45754804	0.0088	0.03230974554454402	0.0034181790134641607	0.2816238513778013
4.42120811	0.009	0.007983497885130884	-0.0023179131308480386	0.2876419035696791
4.3899503	0.0095	-0.01904682196582444	-0.007765390586782522	0.2971545342619625
4.36610934	0.0101	-0.037924557324484826	-0.010187659634209145	0.3048974829918342
4.32851313	0.0102	-0.05078107989750068	-0.010649503998000923	0.305897446424261
4.28770522	0.0096	-0.0497406868625749	-0.009880568583486349	0.29872640223359626
4.26025004	0.0089	-0.04022599536101473	-0.008651105378499668	0.28841188974516524
4.25383499	0.0084	-0.026182995414350943	-0.007523505231163213	0.28294968692564737
4.24866977	0.0084	-0.011646505697960136	-0.008394987296467822	0.28327324841984947
4.21808364	0.0078	-0.00035169131941237275	-0.007251053161662052	0.27449787714921675
4.18721036	0.0071	0.011711829123381697	-0.0026948453041958503	0.26219236031229315
4.18461431	0.0072	0.025448429679594722	0.0011834328872196431	0.2637141059571085
4.1825936	0.0078	0.037871011964249364	0.0016460249338634617	0.27314703386426453
4.16394757	0.0084	0.04122215815221632	0.002447146743294784	0.28311092842699576
4.12839754	0.0085	0.03595486155370979	0.003599161344708557	0.28753027968336986
4.05606469	0.0079	0.026118336484459326	0.005477208479782038	0.28131769336512125
3.98673711	0.0073	0.013371947108614144	0.008759107464280512	0.27277293775600975
3.9870277	0.0073	0.0019093244077408936	0.010858927392999665	0.2727076399863318
4.0777462	0.008	-0.007974896212904953	0.008240388729350297	0.2832919886828519
4.19444358	0.0086	-0.015733829945044735	0.001180007852224385	0.28948130150359136
4.29628609	0.0087	-0.019835124089036205	-0.006565614709790724	0.2865582306614902
4.39400368	0.0088	-0.023295903291010875	-0.010987721477767075	0.2845850036937738
4.48958863	0.0092	-0.020162792357104616	-0.01237302030571058	0.2878964284727342
4.53903141	0.0093	-0.0075175704429467985	-0.01563423008339008	0.2894179770752888
4.52934419	0.0091	0.016520137874118393	-0.020916806817424707	0.28588898075575403
4.48078688	0.0089	0.041454543834756656	-0.025979231906381815	0.2802004765919067
4.40592585	0.0085	0.055863481222392236	-0.02732173025104479	0.27366814378418314
4.33148538	0.0083	0.0505193082667936	-0.023796013783988275	0.27475354183062406
4.27962166	0.0087	0.03492985177759207	-0.01708441761761092	0.2852355061412399
4.24482972	0.009	0.022237155334419882	-0.010647291853126482	0.293798695080049
4.21300893	0.009	0.011724617197711423	-0.006695413373734867	0.2954568077913388
4.19901366	0.0089	0.005636518820749434	-0.0027494925403659873	0.29420557234357414
4.20776232	0.0089	0.0011611382693321529	0.0030771174115264213	0.29433813308502677
4.23441706	0.0091	-0.005084850250341326	0.010804777751575768	0.2954832013615433
4.26032221	0.0091	-0.013089883860043415	0.0181782414396831	0.2938212971105238
4.27178736	0.0086	-0.02000928586896215	0.02316433793306394	0.28521041316205736
4.26838882	0.0079	-0.023213108028002256	0.02453661395705415	0.27192450330322293
4.25504993	0.0073	-0.024647824039948536	0.022934531681240454	0.2633140044268263
4.2330194	0.0077	-0.020166952067291487	0.017857902376636765	0.27189282694565076
4.19214855	0.008	-0.015481549118105453	0.009141343049809847	0.2790877838277922
4.14757557	0.008	-0.014531732083574674	-0.0006678368287961825	0.27937367617492104
4.11525007	0.0079	-0.015155451024384821	-0.009323507027444	0.2796665336808166
4.10323456	0.008	-0.013898067400980964	-0.014253980413753892	0.2812847288463359
4.12277391	0.0082	-0.009019171821579783	-0.014661146154305263	0.28475582751943046
4.17366881	0.0085	-0.005930139868411524	-0.013203019988652503	0.2881205877470393
4.23155251	0.0086	-0.009437017428930522	-0.011437748634929926	0.2874260020241342
4.28268175	0.0083	-0.017106391672245168	-0.010747298145090192	0.2807881431058443
4.34446899	0.008	-0.015610262612049057	-0.010952189438551335	0.2730927111613105
4.41493015	0.008	-0.0004080504755336889	-0.010246264134334361	0.27230911003608316
4.46849124	0.0087	0.01882795514531356	-0.0065348416039287816	0.2812929363860527
4.48507661	0.0093	0.03161743744917644	-0.0017810860828606986	0.2896864720208526
4.47040817	0.0095	0.031175291296384154	0.0003101464440673288	0.2925436799674608
4.44015671	0.0095	0.018920977398864683	0.0017327734003078354	0.2951935966915496
4.38827369	0.0097	0.001903315039692606	0.003913879864780104	0.30102873435242844
4.32342426	0.0099	-0.01205859717231355	0.005713434745713626	0.30571410856212194
4.25115402	0.0097	-0.017537121170648894	0.005185730519250253	0.3042394136435972
4.18342307	0.009	-0.015377396579295884	0.0026750938874661664	0.2962717642818417
4.13951714	0.0083	-0.0061151242660843486	0.00032861147888718634	0.28619739031523733
