4.550154350283369	0.08596235452445	5.587426849716635	0.009298147090768476	0.1316563917501711
4.575004453522124	0.039553708270717525	5.581078946477879	0.009114458162805093	0.10982677736568297
4.580833804713935	-0.027985526843523734	5.581618405286067	0.00904202263713546	0.08204665301826554
4.588373309568113	-0.11817547239083714	5.479850180431887	0.00874469994746771	0.0844422320790309
4.59161874174033	-0.15329912316761418	5.474924128259673	0.008748991103418032	0.10994221892283476
4.596722520163799	-0.2162508008290165	5.440074679836198	0.008474480076526453	0.08560219591379745
4.556519156526116	-0.16782325227552386	5.4716325434738815	0.008756547584738296	0.1423563536755314
4.54612742744187	-0.17546950885391355	5.476452532558131	0.00879658418487287	0.1059792943239184
4.514361595944742	-0.1295117042232924	5.522701664055255	0.008878586154717531	0.11439041157706414
4.495796558581764	-0.06882861731402279	5.556510431418234	0.00868129403731585	0.135283586454122
4.496822104907715	-0.00963136504163567	5.594982995092288	0.008339298811784017	0.14568721478571814
4.510156101971901	0.05355560068905563	5.640651228028099	0.008170374989901903	0.1440806841108402
4.511029231078428	0.11398150336887403	5.673476318921571	0.008136898705374025	0.14306690294228963
4.500097276315838	0.15499973373408316	5.70121348368416	0.008255611077856417	0.1434882194191567
4.4823651099604485	0.17925264826267606	5.724100070039553	0.008369262081194293	0.14216036809864185
4.476102327121581	0.19169107526585127	5.729894612878417	0.008314541517520322	0.1391792335179888
4.469538735572328	0.18556859778810475	5.725045724427674	0.008191119944506692	0.13616994061938706
4.468556459315762	0.15207504566776497	5.72338645068424	0.0081657521944379	0.13658273594918244
4.484341499486841	0.0959222479698682	5.714038830513161	0.008279596035567792	0.14067392822492397
4.4850175020886685	0.02883622943875344	5.686682287911331	0.008284602945919942	0.14222032790525946
4.479821334285004	-0.035521565108675934	5.644567905714992	0.008172178173444409	0.14111929032718637
4.492866187854203	-0.09402887650572433	5.599313252145797	0.008117561346344173	0.13959805934403102
4.5071368292290535	-0.1363312961012343	5.573140080770946	0.008358726957707258	0.138643063499718
4.523485578847958	-0.1503216605064388	5.562028041152045	0.008621960251458767	0.14296278189313874
4.524268771379656	-0.14116994485934753	5.564592258620344	0.008657180652920798	0.1486968703124878
4.522567166601915	-0.11884502647774392	5.575314733398086	0.008442465714033233	0.1509597115033863
4.54644010152506	-0.08767790961163646	5.587447148474945	0.008280309279668045	0.15149931944794676
4.572136684514946	-0.04476098635501047	5.607449445485051	0.008500375169471306	0.15180903969615575
4.5869245110924695	0.014432645872445415	5.631778998907532	0.008948627109700631	0.1490529367504505
4.604746649009294	0.12191083559657401	5.650157060990706	0.009194324531388966	0.08365727360493268
4.594929804546357	0.17450599842634107	5.641703195453644	0.009254661201409704	0.08945501054238506
4.561382970766702	0.15880255877982674	5.630709439233298	0.00925063144214748	0.1332516620997406
4.566455200344982	0.15451857354251586	5.630876139655019	0.009095213733195254	0.142279220908785
4.576300180876848	0.13954856808518412	5.6435587691231515	0.009079731696667898	0.146838001691278
4.581120168246538	0.1099868490825966	5.651945951753461	0.00901534718389928	0.14895888808796018
4.576312357478884	0.0663252872373542	5.647053122521114	0.008808280577455297	0.1470706323735238
4.552847887190472	0.008507363148116225	5.6322478128095295	0.00835008621424806	0.1408761743128836
4.537338616949663	-0.04978265130971074	5.603890673050339	0.00813320927207589	0.13580481114990534
4.511802828527384	-0.10131262339825453	5.583100161472616	0.00839874995410657	0.13381565300263507
4.484701424744074	-0.14190859625174246	5.564317535255926	0.0087728453524683	0.13235132488460025
4.475513016567849	-0.16707878434832546	5.557286713432155	0.00886590735456736	0.13208797053672083
4.453671026708331	-0.1755996866086067	5.563637313291667	0.008605225308826986	0.13060299725502209
4.430182464531324	-0.1553111575116064	5.587521895468675	0.008345033597867587	0.13019798550091474
4.4311813598382415	-0.10305831345976457	5.633447210161758	0.00841445030916495	0.1340003456159255
4.442682310877631	-0.041891744625647376	5.680185389122368	0.00873287881114259	0.13860427917738483
4.455198297695681	0.01615517593783284	5.701907832304321	0.008852734305250732	0.14149501847206192
4.471322674738787	0.07392956287162633	5.690026675261217	0.008707255922809246	0.14205304251768527
4.49700449064969	0.13308055617004994	5.6604380593503105	0.008687014696622667	0.14026151995688685
4.549387492072701	0.16667316086878048	5.623872007927299	0.009058629044975359	0.14191382228661353
4.591029489926376	0.17748631745502685	5.591574040073621	0.009552820105529143	0.14574944728913372
4.610901092596959	0.16226545609422716	5.570172157403039	0.009573548874617647	0.14744606791487644
4.635117738435493	0.13005668732066678	5.543742351564505	0.009183037561065872	0.1422377285047249
4.637726078884024	0.09201856895742977	5.519968681115976	0.008915096367006468	0.11360043119821411
4.597823469735412	0.020346857923661532	5.492891830264586	0.0090139795656041	0.12433077383819952
4.554900565992507	-0.03501837920106893	5.462716524007492	0.00899740375996137	0.1463502158017087
4.520780062465733	-0.07241855954056331	5.443062987534266	0.008971269910419615	0.15030922102465397
4.494365152050248	-0.10028791309449908	5.44251502794975	0.008699877266666723	0.1476567028603592
4.4859327003150335	-0.1171646266309393	5.463502799684966	0.008518073690517715	0.14458236395937368
4.495971334485462	-0.11826407712702292	5.508217095514536	0.008810013183106365	0.1435002197982957
4.517725410709303	-0.09997505237217508	5.569318439290694	0.009353692870368111	0.1446793678191524
4.523387881972802	-0.06471775007537972	5.623196198027202	0.00959125386949424	0.14492208335860643
4.508547983633596	-0.012783300521459234	5.661525896366408	0.009348362146205002	0.14417271990703304
4.520776518784131	0.04513860189517607	5.677904011215869	0.009048233243398048	0.14206060807784518
4.536757563658687	0.09736041217906949	5.689427296341313	0.008942246027275887	0.14134365241159555
4.53020744078677	0.1313496723848931	5.7010776192132315	0.008979347569402284	0.14190888773906465
4.5108539327575805	0.1418643373372167	5.7062307772424194	0.008949220106394632	0.14270706486048834
4.467801236972789	0.1470162738187032	5.681127503027213	0.008671078334905045	0.1389040619880887
4.432437996853683	0.13649604267231125	5.642023523146319	0.008378093917690182	0.13331012454718857
4.412783803449595	0.09689926594621567	5.603588966550403	0.008351515439907134	0.13103256790415563
4.388319629251386	0.0401240660586068	5.582195720748615	0.008676486559965862	0.1311542666038073
4.3852345328027305	-0.019446593837338544	5.571060517197271	0.008934864812711286	0.13239936396005333
4.391111102982392	-0.07032074775268249	5.566511217017607	0.008851549505735547	0.13223193741452047
4.395764492697669	-0.11408049021868366	5.571443597302332	0.00858841408815675	0.13055424993336534
4.420482905329246	-0.14154265693968693	5.593392974670756	0.008461334576659783	0.13226822358343068
4.452074253709601	-0.1442424698365069	5.6331455362904	0.008591618045792856	0.13759015823619586
4.479952716706723	-0.13425393780885297	5.672262313293276	0.008796636254730142	0.14299848500311482
4.524816898196856	-0.12160483236126657	5.688413081803146	0.008863025962246873	0.1468252632570709
4.572525103878856	-0.09832177531780761	5.693248566121144	0.008890076588959062	0.1467709321687982
4.61141361273402	-0.05822223412768604	5.685599257265982	0.009102753122273785	0.14596399372434785
4.63585923264474	-0.008476506402682493	5.677675497355259	0.009608515693388657	0.1042072750309945
4.609064513370092	0.042541721944223204	5.608437786629909	0.009807580066077088	0.12116170848431673
4.569790485428159	0.08516438584270986	5.564179884571839	0.009549940014446817	0.11764625934629774
4.54169637086648	0.1453568019976974	5.496061799133521	0.008880520946801442	0.07942308217657594
4.491598067248914	0.11690999884976733	5.550825492751091	0.008790058831369657	0.12681443158493133
4.477335507290264	0.1014052986117614	5.544894962709741	0.008719938756338327	0.1374719666991069
4.492374536521044	0.07520849987750894	5.5558919834789515	0.008830184342130473	0.14012713403158947
4.49989444315981	0.04407639597782817	5.577662606840193	0.008785779407392473	0.14029794565910467
4.50362398664527	0.007364291678037253	5.598154943354729	0.008500598202597258	0.13897906953443948
4.5303846407103245	-0.0380252132635055	5.6302436792896735	0.008503270454244812	0.13709268391813856
4.564548925361237	-0.07729107899775983	5.6769859746387645	0.008957783486081653	0.13675167553575332
4.5867961703259414	-0.10844038289028102	5.725395509674055	0.009375616221239462	0.13931398404228795
4.571367285891675	-0.12338270895055503	5.763114634108324	0.009273106735811176	0.14122715408563594
4.552144216252144	-0.12099661611537471	5.779150333747861	0.008868320445442208	0.1415231003961328
4.556896933840663	-0.10209637334592248	5.771920216159337	0.008767072700890135	0.14209040341961116
4.548969716948365	-0.0641626556128832	5.754400653051635	0.008941514097907425	0.14423440424401784
4.530452418522873	-0.02174460556743188	5.716160601477126	0.009125457597940435	0.14723796006655826
4.53658421046972	0.015367349904481187	5.663014139530279	0.00920856171560757	0.1484406860659755
4.551942402463941	0.05617791845863243	5.598993597536058	0.00919442671705896	0.1402585680665745
4.589915613128338	0.09764819714744499	5.532895006871664	0.009118418723808204	0.1277311379659799
4.637617712327161	0.11109399512801343	5.503949107672841	0.00930362145225061	0.14501066399349555
4.684563138090527	0.11842190998579483	5.487626701909473	0.009547696988154436	0.1482672484771724
4.727102524492236	0.11209607332040927	5.482732875507761	0.009478811753624895	0.15069744789575565
4.732614535218738	0.08980967924618566	5.48686116478126	0.009057583578456303	0.14970983272880362
4.7096257383866496	0.05763914591659369	5.49828949161335	0.0086735356688872	0.14121276489430354
4.695920797437967	0.025902262611486482	5.515410162562035	0.00871937367926152	0.07539460594289524
4.677818001166877	-0.018615975464861975	5.580646508833122	0.00895715072572228	0.14253507758600187
4.661806907032894	-0.06155804870031317	5.625263402967106	0.009143093875403711	0.14403631802746839
4.652122764604016	-0.10974424589412884	5.658761285395984	0.009168544287422161	0.13634149898864986
4.63849092541157	-0.15363383771832362	5.678775414588432	0.00917757779793897	0.12784103245254191
4.620529559556918	-0.18082845889691979	5.689452710443083	0.00930832225070734	0.11331692818114877
4.584690923952299	-0.15840669216654313	5.687513416047702	0.009381025435104058	0.11969901776689061
4.535964402008657	-0.10378603450787305	5.682681477991343	0.009266937314308624	0.14315605426747482
4.525328831603695	-0.050569600688322225	5.669347348396306	0.008924518063465742	0.14078658840992916
4.522441978562628	0.013785683623273808	5.6469427214373695	0.008537354637661579	0.13819596255223243
4.533678287724591	0.07190464703329419	5.630516142275414	0.008482352366735472	0.1380835747328214
4.567594833459686	0.11865780964653183	5.621454026540312	0.00864786526088824	0.14061168801219953
4.576290210114361	0.14845780367138284	5.61207990988564	0.008613860075596353	0.1419298949324336
4.574136794509272	0.16146517210095346	5.596826435490728	0.008473779021035526	0.1411260248965038
4.571372383591711	0.163318162784012	5.579106106408293	0.008418075967592208	0.13957507735266278
4.563788107156839	0.1418103742214466	5.58104295284316	0.008787149941130537	0.13776178970078654
4.564653704764451	0.11180961396084138	5.598632225235549	0.00938409933062753	0.12005825331747741
4.559440053340361	0.06387810062094695	5.60171510665964	0.009634855514346338	0.1205132689552715
4.540006341661165	0.015178979017298755	5.630650638338834	0.009399401161910034	0.11098498140806863
4.553870539988106	-0.04033644143324994	5.642426640011895	0.00910964892471183	0.1498761066285034
4.584886993046013	-0.07895231999190039	5.655546566953984	0.009123910385899837	0.15332449065961545
4.6128440114939915	-0.10613348238651815	5.6598390085060055	0.009494603753296738	0.15518904232648253
4.662200511886772	-0.12954680255107454	5.651978118113232	0.009850273377635447	0.13951903453719183
4.70384657489102	-0.13821556157058867	5.598548895108981	0.009699388961760655	0.1342769547648446
4.733271500129625	-0.10605526729089465	5.563319449870374	0.009661461231820632	0.1489705776498341
4.756692437912105	-0.06735818824069939	5.534874172087896	0.009651155360595444	0.1497064522773023
4.744716019567567	-0.02417575463167057	5.508691230432435	0.009704839943939557	0.15063052881943928
4.717103825794353	0.017764352173684286	5.489729084205648	0.009496723438677647	0.15040264421705313
4.672238931458914	0.05829209658762391	5.4707557485410865	0.00897474310875596	0.14817309436042622
4.605269152195929	0.10387788693688238	5.454188537804072	0.008417264885174075	0.11757644528061985
4.564797533248621	0.10963771490640073	5.482168526751379	0.008558437678740325	0.14296714354346596
4.554988774052216	0.12127958159331687	5.520194775947782	0.00885779002926322	0.13988831914311484
4.532192664540511	0.11280608505496409	5.574106375459491	0.009117541948324903	0.13793777604238386
4.534087347282261	0.08256755826600565	5.623348092717739	0.009162592584594419	0.13641802390454733
4.5414527614113895	0.029618469236231182	5.6731862785886085	0.009052717507767368	0.13663577095515977
4.570223195374526	-0.03434785343628882	5.7176689146254756	0.009061880299839228	0.1376486770112758
4.6200969600937905	-0.08527965042325286	5.747947659906208	0.009337765303149113	0.1389694901410588
4.643497328939426	-0.11938162642800099	5.7539578710605745	0.009599863302751586	0.13878732719520823
4.645948162600215	-0.13920291961490017	5.734166177399785	0.009337241410673444	0.1373452560887978
4.630153350087	-0.14841101157573522	5.687629449912999	0.0087159384853617	0.13543333932251253
