5.6062093	0.1355	0.9931062553853062	0.022617022204671322	0.00025704509279167453
5.59259711	0.1327	0.983905825361173	0.026562922460778515	-0.00471334573318033
5.58265891	0.1304	0.9758747934737807	0.02566035431572314	-0.010118853081656443
5.58250401	0.1294	0.9721400626423115	0.02863263484787726	-0.014158752722650103
5.59075514	0.1278	0.9654912024338641	0.02823748452868044	-0.013286050901928026
5.60800174	0.1282	0.9655549156297484	0.018632152076634156	-0.010478739147858407
5.6422174	0.1331	0.9812328134651129	0.010763312660209357	-0.00665427323775486
5.68160188	0.1385	0.9973417322517328	0.00280209802182943	0.0008570067913776236
5.70211714	0.1415	1.0063044630090534	-0.0019496377542355947	0.006770777024417196
5.69449504	0.1416	1.007310245998841	-0.004982393597630641	0.009745826963720394
5.67546649	0.1386	0.9983736299733431	-0.010702276230357022	0.013014273156036371
5.64913236	0.139	1.0018356732337406	-0.014170525935927214	0.01779567665805598
5.62212541	0.1419	1.0144367430814216	-0.021833039263633197	0.024579702918556046
5.59687675	0.1439	1.023571766700924	-0.03013214943011494	0.024180335588398605
5.56199159	0.1397	1.0124265800651338	-0.010824432612573875	0.010499739359720095
5.52946409	0.1125	0.9110929045089755	0.02138014319254214	-0.00391372989269273
5.49335412	0.1243	0.9605702624809462	0.0260119671300586	0.0019709149143591898
5.46406533	0.1461	1.0440884212040162	0.04022837931549764	-0.003366605744227119
5.44871473	0.1495	1.0568990486972825	0.04954513239665942	-0.01311267493491064
5.45300661	0.1462	1.0446959354719947	0.04874510998624851	-0.019322768328226436
5.4773492	0.1427	1.030079667044447	0.04686282322309043	-0.01987935620340911
5.52185066	0.1418	1.0227991096525952	0.037643872617628055	-0.01864879406331474
5.57873869	0.1435	1.0242864091993962	0.023443151133376527	-0.016449905053585012
5.62699139	0.1445	1.0235981775164882	0.010317189808317112	-0.008426462273363605
5.66166761	0.1442	1.0194179310294564	-0.00801128551067462	0.0010620016372109853
5.67966216	0.1419	1.0096250288639443	-0.010791547570700277	0.0064703138405451666
5.69759301	0.1404	1.0029860943761721	-0.0041331560240080445	0.00814453486100239
5.71563168	0.1403	1.0010317708980039	0.0021514539219823214	0.0062644931650619184
5.72283621	0.1409	1.002569804228088	0.0032210164634997873	0.004182509448480115
5.69868704	0.1371	0.990918368368381	-0.00843055870007825	0.006429013542578216
5.65723516	0.1318	0.9746210382976966	-0.032064378504658125	0.008498854727551602
5.61142241	0.1303	0.9721961251883481	-0.04693603442455113	0.008217127412468606
5.5835427	0.131	0.9765923856769239	-0.06337624720840723	0.0057407460060022175
5.57137934	0.1324	0.9818466195297996	-0.07561446937699223	-0.002644260955761951
5.57070335	0.1318	0.9798844433568397	-0.07390520975146683	-0.010082136744718778
5.58241094	0.1295	0.9706318312663796	-0.06580647902747139	-0.010564560395275063
5.61023209	0.1306	0.9734975710799426	-0.04713654240346088	-0.007692151072660802
5.65050646	0.1358	0.9901637247774914	-0.02027499131555513	-0.00047800418371155007
5.68719234	0.1414	1.007311319101239	0.0029281562773818826	0.007967290424646473
5.70098588	0.1454	1.0199250848315515	0.023474578032348398	0.012241275570008259
5.70180901	0.1458	1.0208143719991232	0.033443074538224815	0.013812621487694965
5.68874576	0.1456	1.0210020190175713	0.04288043453747964	0.014199744246129464
5.67774446	0.1042	0.8645635465066523	0.03952366688419315	0.008129092054007164
5.61024545	0.121	0.9358629556032844	0.06083674017353333	0.023110055321507617
5.57142105	0.1169	0.9225781661906721	0.06851386344719586	0.021844166789484462
5.51770966	0.0779	0.7546630327543916	0.08306231902463096	0.010286924896802108
5.56357571	0.1255	0.9587285131909178	0.009810508401695867	0.033488590381125394
5.55444187	0.1364	1.0004409349166956	0.02104170101902572	0.026822101606498533
5.56118415	0.1395	1.0112138528676706	0.028570853684383196	0.021013222176284513
5.57946215	0.1401	1.0116889684977153	0.0329631188526788	0.013667731635553404
5.59820449	0.139	1.0062253306948012	0.02771646827061637	0.0033218801546265886
5.63155675	0.1369	0.9961011332680558	0.01722986257454083	-0.005561901585168477
5.68233041	0.1362	0.9888613542209324	-0.0019459385206364588	-0.012888097411482863
5.73563137	0.1382	0.9910213120974056	-0.03002885266686621	-0.019325576062832278
5.7757545	0.1399	0.9922726579124713	-0.058208983802210776	-0.02349121686194494
5.79096814	0.1403	0.9910185972514579	-0.07895513048525396	-0.02209212475251529
5.78043947	0.1412	0.9951626475319932	-0.07935161390367981	-0.0172068900994945
5.75780628	0.1439	1.0077256283600287	-0.06448685509603153	-0.0127080835772298
5.71655924	0.1472	1.0241342191086737	-0.045006913903137505	-0.009960856506741556
5.66322375	0.1484	1.0339658287518627	-0.024070451878039134	-0.004748296087795811
5.60199911	0.1399	1.0095263468374482	-0.00849010067489668	0.00710728670982054
5.54290059	0.1265	0.9646722114247144	-0.03136014626624646	0.009419108941847817
5.51796838	0.1429	1.0277463233515678	-0.011462678540850105	0.02722946898920267
5.50472545	0.1455	1.0378792068314413	-0.010518428952733597	0.036592892870593224
5.49901139	0.1478	1.0467425796820213	-0.012809656102939895	0.03647984583196387
5.49740752	0.1478	1.0471111183985244	-0.01692618724501886	0.027948674675787225
5.50247976	0.1405	1.0207106359903868	-0.01648441617031661	0.016591206636593775
5.51622806	0.0753	0.746555965898787	-0.00408395396810958	0.006046332666690565
5.5810302	0.1425	1.0207238986724936	-0.000946843875877082	0.012191778489271485
5.6291806	0.1435	1.0199325459900748	0.013521204486462386	0.008418924929903968
5.67058674	0.1349	0.9848656752858161	0.03304518822590949	0.0005969842073476062
5.70099035	0.1255	0.9466897194324626	0.04398676608730447	-0.007582431749467836
5.71921459	0.1106	0.8871658725737498	0.04826762918538913	-0.01358799617288537
5.70981555	0.1176	0.9164867596387462	0.025196055426349475	-0.009769376843434527
5.69199914	0.1421	1.0090731912250472	-0.027960269893074326	-0.003999154388034207
5.67157835	0.1405	1.0046378327658618	-0.045829985169507176	0.0008251058967572722
5.6471117	0.1382	0.9980688864199968	-0.05056519407552955	0.006171998557124053
5.63520986	0.1375	0.996772990401376	-0.05076549936129502	0.010846302405473199
5.63464893	0.139	1.0026576428270657	-0.03960776915138462	0.01405333806409148
5.63293806	0.1394	1.004636146439132	-0.022487600425242442	0.015200491520942307
5.6217134	0.1381	1.0011636292093875	-0.012734675340693433	0.012552968865808624
5.60491333	0.1364	0.9966898614413858	-0.0029472969548664033	0.010896721253288853
5.60044208	0.1354	0.9933986149060408	0.003949112767350587	0.01357354666282197
5.61058463	0.1188	0.9295160005947102	0.015254269994941297	0.016594720622592832
5.60561542	0.1201	0.9348344454719216	-0.025628118791994323	0.0015240699212403022
5.63086185	0.111	0.8965684127757703	-0.016304109444884023	-0.016429309132678795
5.64391926	0.1497	1.0400999092650034	-0.025672979591814502	-0.008594813597897467
5.66133733	0.1526	1.048637660996553	-0.016567317520567105	-0.006592750144152126
5.67048938	0.1538	1.0519905855911593	-0.0030185859102836617	-0.009236814522431528
5.6686529	0.1374	0.9941448231977303	0.03137940026705125	-0.018300977740800813
5.61941414	0.1315	0.9768551813293822	-0.03390553959592924	-0.0093969291171212
5.57665586	0.1468	1.0364167043405959	-0.0201221912188578	-0.010950803560399444
5.54066155	0.1487	1.0461829038391783	-0.029804310830876642	-0.0006741010897446491
5.5094555	0.1505	1.054885948683572	-0.04468888393545526	0.011922850773002779
5.49013731	0.1503	1.0552813165379071	-0.060280340698555056	0.01969015278166695
5.47498866	0.1475	1.0461397570129412	-0.06661641346221173	0.020741636738524256
5.46671471	0.116	0.930071216613583	-0.03659119154338669	0.0006076062739985288
5.49508966	0.1412	1.0217760075722888	-0.062093574782937255	0.02388774679652334
5.53520045	0.1379	1.007537867273478	-0.0382757155077595	0.024485550897150286
5.58617978	0.1365	0.9978327871010678	-0.03129571099744592	0.027421655818739586
5.62957128	0.1357	0.9910889346956724	-0.03055587894315119	0.028014411425468486
5.67396089	0.1366	0.9903815658634127	-0.0307409031340377	0.02253286360477824
5.71869617	0.1375	0.990209594294424	-0.0314924738833561	0.012356259136031007
5.75435942	0.1383	0.9899278330906808	-0.026671105557053043	0.00023523127986647139
5.76664716	0.1374	0.9855014253092673	-0.031575333731179774	-0.01076404626631206
5.75169056	0.1354	0.9789232174789524	-0.04710280524460402	-0.015657457683204586
5.70806328	0.1331	0.9741347732181143	-0.051964809197016876	-0.015278621316780022
5.65212966	0.1319	0.9746422980566454	-0.04586029385351708	-0.012546088379297979
5.60093125	0.1339	0.9874493152588806	-0.026199591698591485	-0.012092736855919535
5.55579503	0.1374	1.0046557668966685	0.0030762852266802733	-0.010502435553274254
5.51843439	0.1349	0.9987116504195777	0.02535922062524142	-0.001384520960526936
5.48890475	0.1369	1.0083828246760274	0.032533924522338185	-0.007783412994019245
5.48626242	0.1363	1.0065682395750741	0.033569603276655556	-0.00103206641860467
5.50192226	0.138	1.011420700705217	0.03109631965366137	0.006438083197513246
5.5321401	0.1422	1.0236612565379208	0.030277511362332688	0.013214914791186902
5.56548545	0.1337	0.9900689681364749	-0.015470234587837091	0.01895399727867506
5.61050328	0.1487	1.0399840861853866	-0.006759067426982965	0.014876672058092223
5.65003141	0.1528	1.0505876616216296	-0.005798516775543831	0.009455811000598599
5.68631202	0.1554	1.0561624075167384	0.008413772540574318	-0.0012748477014937268
5.70394644	0.147	1.025318376534626	0.015073582487743417	-0.008057143948947958
5.68843771	0.1242	0.9440058895008203	-0.0007173824483516916	-0.004549991038173072
5.63348958	0.1318	0.9769929579908753	-0.004949397247763533	-0.014972406549827913
5.57584971	0.126	0.9598771187800371	-0.022917859155518885	-0.019499665559067
5.53470193	0.1174	0.9294389048003142	-0.037347315093910774	-0.019178258414260768
5.51433681	0.1176	0.9321068661556458	-0.0378157191472697	-0.019508410855045982
5.50799797	0.1231	0.9543309846612659	-0.028541015264586328	-0.018064528818302332
5.51624616	0.1301	0.9809388629845046	-0.017328984286875532	-0.011812531179415602
5.54689265	0.1329	0.9888055718598942	-0.011035254876081924	-0.0013049484792988578
5.60193095	0.1318	0.9799408399390506	0.0007977458833889096	0.006925331961986518
5.6681056	0.131	0.970984549648033	0.02224796501153709	0.015765594314621614
5.73866456	0.1321	0.9684507683259185	0.03493541876770733	0.02429715742102185
5.80199239	0.1341	0.970128815320889	0.03967628387558276	0.028254449599265326
5.8404901	0.1348	0.9693660538302206	0.037173487927940875	0.02640838869609677
5.8579441	0.1369	0.9758765698403407	0.030588466836586045	0.01849808982801982
5.85020561	0.1408	0.9908343010328334	0.026179670489185326	0.008700622904344854
5.81644811	0.1432	1.0023623383769444	0.020664425829488048	-0.0006303091542028405
5.76046423	0.1435	1.0080071870304383	0.02261387988551567	-0.007897364022499354
5.68941716	0.1411	1.005553134036825	0.029353957476130538	-0.01208359714178038
5.61736994	0.1374	0.9985460217135498	0.02769862177461667	-0.013321265171905905
5.55276684	0.1132	0.9120256250877765	-0.009011666769629743	-0.007841763763364422
5.47401347	0.1307	0.9850177469770266	0.05635789576343997	-0.034153209635613344
5.43243914	0.138	1.0167040651268795	0.041285243340000596	-0.036037561769303214
5.40736325	0.1397	1.025681312243757	0.03703778787522677	-0.03335994275968704
5.40865321	0.1376	1.0183498055778395	0.027930285182775814	-0.02274454984458016
5.44993439	0.1305	0.9887455851972691	0.0007519685636570364	-0.0026536128033313525
5.56388396	0.0787	0.7593211551852352	0.020359333973359435	-0.009185222827890124
5.61215344	0.1326	0.9819363431231409	-0.0029300681473458552	-0.002357681109179159
5.66645585	0.1495	1.0373788521061091	-0.026909289732977265	0.006395577334448899
5.71175452	0.1476	1.0263891171925443	-0.03046751314472635	0.007782125296835411
5.73557479	0.1453	1.0164508609084102	-0.03169849831740764	0.009520531023867646
5.74631871	0.1434	1.0086569763286732	-0.026499547555065464	0.013676774648147004
5.74090019	0.146	1.0183459616749566	-0.02451009734047203	0.014249582712995399
5.72804926	0.1461	1.0201485363476426	-0.023188856338524248	0.008014828366200315
5.70740525	0.1415	1.0055125910763751	-0.024842705969990678	0.004515903627508377
5.68952764	0.1369	0.9903593263436254	-0.03895947137069858	0.0030856666642935585
5.67111146	0.1346	0.9825234391151824	-0.05884419724453582	0.003109051776893492
5.64346438	0.1338	0.9807623330505719	-0.07730161865075921	0.0020821365703559223
5.6123583	0.132	0.9769728552696333	-0.07447744581430381	0.0033249768033231514
5.58583106	0.1313	0.9781551310770186	-0.048386089458239225	0.0037654475802561815
5.57091632	0.1344	0.992335507643078	-0.00791476852847314	0.005444099915409416
5.57922907	0.1388	1.0071276588819975	0.03366891400926739	0.014004846871737808
5.6007522	0.1376	0.9994170651191207	0.05841558807678682	0.028189391702787954
5.62969359	0.1243	0.9453166469822502	0.07689778229394298	0.04339760692186984
5.64734502	0.1247	0.9447629308729569	0.0815738023162823	0.044060057351077875
5.65885144	0.1331	0.9762646836942991	0.07395003696989313	0.037710520397405675
5.67121633	0.1397	1.0001720929951066	0.0616745501152145	0.03121415050303928
5.67674082	0.1411	1.0061245481362031	0.042968245518187176	0.019789165201095797
5.67742289	0.0962	0.8298971755088215	0.05188157092362131	-0.006235325702115865
5.59034558	0.1095	0.8918930048494481	-0.040848749417351275	0.045163990560435616
5.55253506	0.1253	0.9594125956325931	-0.01605622224013757	0.024868251364212716
5.50966476	0.1253	0.9633144860887582	0.0035042578051051668	-0.005548875055802954
5.47033209	0.1042	0.8805196246723753	0.027988753324815416	-0.03446736822423148
5.47425902	0.1131	0.9119410830277698	-0.10658906434062042	-0.005422578361986442
5.46342235	0.127	0.9685356417647631	-0.10120889678889503	-0.01583360059478791
5.48628741	0.131	0.9828868766329417	-0.0931045709697156	-0.014638667633809097
5.536199	0.1337	0.988623812229935	-0.08990723423126434	-0.011666547919750775
5.59859244	0.1365	0.9934848000069992	-0.08789382723728095	-0.010276396071537873
5.66127551	0.138	0.9942818337318694	-0.07961627233825486	-0.007350922479552671
5.72413792	0.137	0.9861420695544743	-0.0650043299963442	-0.006302303463993464
5.7919895	0.1375	0.9830092250105998	-0.04814705339926628	-0.003429195745250052
5.86281166	0.1398	0.9860522670280186	-0.028176289988643424	0.007490637181440871
5.91057699	0.1436	0.9957559783131396	-0.002222999646525406	0.021413066805985675
5.91136679	0.1436	0.9950648027767481	0.019812025910899894	0.029819284374460783
5.87747518	0.1402	0.9858037470020091	0.031133154615920977	0.03130549347755246
5.80332777	0.1385	0.9863182716068444	0.024582720026973613	0.028695529706617498
5.71915453	0.14	0.9993993042858103	0.002788452959579059	0.024466474709566574
5.62522953	0.1384	1.0016984562071254	-0.019127904034745187	0.015014232797709609
5.56487779	0.0896	0.8092012535153605	-0.04593994519048847	-0.015350618172062097
5.4024002	0.0989	0.8626158978349275	-0.03149957547879119	0.042069938457516366
5.38007646	0.1095	0.9100536423585001	-0.038114969630846755	0.029052103428338527
5.40128686	0.115	0.9316367736771659	-0.033549391140758285	0.010783045709574487
5.46119103	0.1059	0.889605154179335	-0.0021191526672974526	-0.010519607995019511
5.56352259	0.1136	0.9069666502312478	-0.10282098139048679	0.019383534841924094
5.61736486	0.1459	1.028180733130842	-0.055795545233749404	0.00972919437118322
5.68416904	0.1499	1.035905385647239	-0.05389932268500001	0.01157258671308957
5.74754504	0.1542	1.0443258339033812	-0.06444950394987356	0.014156810103798323
5.78966363	0.1589	1.0551262096724443	-0.08151214686249998	0.013367199186758078
5.79582672	0.1591	1.0539328554120178	-0.09635396977570321	0.01090893350136693
5.76806817	0.1525	1.0344057218396188	-0.09607173161227497	0.011538230108946862
5.71036063	0.1425	1.0055789377456885	-0.0832274038361599	0.012548543143875837
5.64996258	0.1374	0.995253411465497	-0.04528549501454035	0.014949244592862093
5.58279464	0.136	0.9969465568584138	-0.004435078494994388	0.017856299363007144
5.52222398	0.1317	0.9862981593302885	0.013950248306388913	0.018859342269202536
5.47364551	0.125	0.9649911411531977	0.018614735550999732	0.017413984217239747
5.45496387	0.1227	0.9582378595716529	0.0022483350484649722	0.007869588093165902
5.47028416	0.1282	0.9776845024776234	-0.020663963327982746	-0.004769631316040621
5.52256867	0.1331	0.9905147768695501	-0.0455734018780736	-0.015204121551956995
5.58748421	0.1387	1.0038680645420754	-0.06990131118159401	-0.020734228966924922
5.65115141	0.1425	1.011527731801353	-0.07465101427360371	-0.01772501798833595
5.71683498	0.1447	1.0145016543244474	-0.060134488753941916	-0.010307620933655864
5.77288362	0.1488	1.0249066003502367	-0.037917765903090345	-0.0011028248974129934
